"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.752109816763931e-15	-9.519377878549298e-17	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	7.826160874739211e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.166679936541445e-15	4.257647863899694e-15	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	9.808910276762861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.498823711392945e-17	-1.117162658677707e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	1.846102491390502e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.483742162102005e-15	-3.370587364770550e-15	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	1.059850572562466e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.185581860927279e-14	1.162758659726628e-14	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	4.076261624664359e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.793108286724078e-14	2.417224701882025e-14	2.545063313792292e+05	6.157035922740913e+04	3.413881145952501e-02	7.717438886072804e+04	7.616519996124158e+03	7.616519993147813e+03	7.405937738604712e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.575787700868520e-15	2.001856787332870e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.290206821976382e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.169899970674844e-15	4.149899127179719e-15	2.545063313792293e+05	6.157035922744160e+04	3.413881145952501e-02	7.717438886071506e+04	7.616519996122878e+03	7.616519993147813e+03	1.091571766400292e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.132228447021903e-15	1.538005402936643e-15	2.545063313792292e+05	6.157035922741087e+04	3.413881145952501e-02	7.717438886072733e+04	7.616519996124089e+03	7.616519993147813e+03	3.144611458923638e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.054890362967171e-16	-1.365122352959888e-14	2.545063313792293e+05	6.157035922740334e+04	3.413881145952501e-02	7.717438886073037e+04	7.616519996124389e+03	7.616519993147813e+03	2.247998200079743e-16	-inf	
