"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.821210263297046e-17	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	1.123138711617372e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.734217402196740e-15	3.198389701234781e-16	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	2.903612621902445e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.597679026114441e-16	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	2.630640448988211e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.776305860217160e-15	-2.340433032562340e-16	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	2.950034527129116e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.231513169214025e-16	3.547635666715611e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	6.035845315136461e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.897205947898347e-15	-2.801243681460682e-16	2.545063313792292e+05	6.156749427513153e+04	3.413881145952501e-02	7.717553484163908e+04	7.616633095646590e+03	7.616244791797362e+03	3.157690500324311e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.825267872911054e-15	1.725427148770169e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	4.135632641387832e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.079981024106640e-17	-1.188229459149344e-15	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	1.957618866854640e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.095918054331947e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	1.804471558666861e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.682767310821055e-16	-1.136655403631896e-15	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	2.355120312625213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.713184853239611e-15	-9.301228627185684e-16	2.545063313792292e+05	6.156749427513160e+04	3.413881145952501e-02	7.717553484163903e+04	7.616633095646586e+03	7.616244791797362e+03	3.209750217090435e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.077123740998385e-15	1.776305860217160e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	5.850185601055107e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.803776448744867e-16	0.000000000000000e+00	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	1.120268166470852e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.304743636203580e-16	-8.194340636334704e-16	2.545063313792293e+05	6.156749427513157e+04	3.413881145952501e-02	7.717553484163908e+04	7.616633095646590e+03	7.616244791797362e+03	1.702373068486972e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.805498427325104e-15	1.727167070073518e-15	2.545063313792292e+05	6.156749427513153e+04	3.413881145952501e-02	7.717553484163908e+04	7.616633095646590e+03	7.616244791797362e+03	4.114018262637016e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.261733772158032e-16	-8.146592172406680e-16	2.545063313792293e+05	6.156749427513163e+04	3.413881145952501e-02	7.717553484163905e+04	7.616633095646587e+03	7.616244791797362e+03	2.030968532930631e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.161565741213690e-15	4.327835905176685e-17	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	3.559815082849811e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.340270874711381e-15	9.028377078466737e-16	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	5.697244318453855e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.596119009002251e-16	-1.725427148770169e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	3.104111668578878e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.774406421089031e-15	-5.755574109165978e-16	2.545063313792292e+05	6.156749427513180e+04	3.413881145952501e-02	7.717553484163896e+04	7.616633095646578e+03	7.616244791797362e+03	3.071483121280580e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.189080109882489e-16	-3.720001755246928e-16	2.545063313792292e+05	6.156749427513190e+04	3.413881145952501e-02	7.717553484163892e+04	7.616633095646574e+03	7.616244791797362e+03	6.430429465209943e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.227701827228596e-16	1.051301237777790e-15	2.545063313792292e+05	6.156749427513180e+04	3.413881145952501e-02	7.717553484163896e+04	7.616633095646578e+03	7.616244791797362e+03	2.198104623387326e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.101376933045628e-16	5.405798040305263e-16	2.545063313792292e+05	6.156749427513153e+04	3.413881145952501e-02	7.717553484163908e+04	7.616633095646590e+03	7.616244791797362e+03	1.026167440457148e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.834753978376606e-15	-1.755992251142438e-15	2.545063313792292e+05	6.156749427513153e+04	3.413881145952501e-02	7.717553484163908e+04	7.616633095646590e+03	7.616244791797362e+03	4.181635032773791e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.608825582970430e-16	1.441246243192726e-15	2.545063313792293e+05	6.156749427513147e+04	3.413881145952501e-02	7.717553484163912e+04	7.616633095646594e+03	7.616244791797362e+03	2.852119801159536e-17	-inf	
