"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.236729485759143e-15	-3.881420222266212e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	9.460907708403270e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.839644729905221e-15	2.364686224609512e-16	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	7.978228296828193e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.556157666047279e-17	-1.000141007049600e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.648491040066787e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.432477009184021e-15	-2.758800595377909e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.305380548284146e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.676439396003329e-14	1.627267920412116e-14	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	3.846890723173850e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.659605039904476e-14	2.015500892108934e-14	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	5.494583531810903e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.018570613582638e-15	1.892431100664527e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.196914925315723e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.364174731608449e-15	4.824801454609394e-15	2.545063313792293e+05	6.157035922737527e+04	3.413881145952501e-02	7.717438886074160e+04	7.616519996125497e+03	7.616519993147813e+03	1.449617529775104e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.857710349896781e-15	1.224771341259698e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	5.119310340342971e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.503331289626508e-18	-9.952432995526600e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	1.638719304809752e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.122269779666980e-15	-1.297629285735060e-15	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	8.700505281821448e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.247694889471576e-14	1.344475982766815e-14	2.545063313792292e+05	6.157035922737829e+04	3.413881145952501e-02	7.717438886074036e+04	7.616519996125375e+03	7.616519993147813e+03	4.312501552964260e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.326983086376782e-14	6.113418808459078e-15	2.545063313792293e+05	6.157035922737948e+04	3.413881145952501e-02	7.717438886073991e+04	7.616519996125331e+03	7.616519993147813e+03	2.405668475094328e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.600839163871109e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738560e+04	3.413881145952501e-02	7.717438886073744e+04	7.616519996125086e+03	7.616519993147813e+03	1.086861825294849e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.842977958091531e-14	-1.171658042666514e-15	2.545063313792293e+05	6.157035922738447e+04	3.413881145952501e-02	7.717438886073792e+04	7.616519996125134e+03	7.616519993147813e+03	3.040683343851272e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.110271843241345e-14	4.662555210925521e-15	2.545063313792292e+05	6.157035922738383e+04	3.413881145952501e-02	7.717438886073815e+04	7.616519996125156e+03	7.616519993147813e+03	1.982776794408853e-16	-inf	
