"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.420912738268644e-15	-3.487912181299156e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	8.044235826156392e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.433186363889825e-15	2.734547403330556e-16	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	4.031587199836657e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.103597792796651e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.334469331540936e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.430093000666764e-15	-1.256921677850124e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	7.582287049605365e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.206813651881252e-14	1.032428068962564e-14	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	2.615014785551291e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.164536757239413e-14	1.663496126032741e-14	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	4.494945095625545e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.520936004662860e-15	1.637087751945780e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	9.481730838780806e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.398231969650250e-15	2.413863051453133e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	8.260892404174957e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393179446835598e-15	3.676913001493879e-16	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	3.986729669099812e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.302365105336553e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.367083593879439e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.601050686407159e-15	-2.230352553646625e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.974467854596167e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.300365208104893e-14	1.062785873960596e-14	2.545063313792292e+05	6.157035922749528e+04	3.413881145952501e-02	7.717438886069357e+04	7.616519996120756e+03	7.616519993147813e+03	2.765256520810532e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.442395144608079e-15	3.877167828406181e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.381746464708563e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.695221943145810e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	6.084371344753249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.310692814348027e-14	7.737138447704022e-16	2.545063313792293e+05	6.157035922750005e+04	3.413881145952501e-02	7.717438886069169e+04	7.616519996120571e+03	7.616519993147813e+03	2.161879428208095e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.255993978835876e-15	2.259003002053457e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	1.409360422217094e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.001356375330811e-14	7.981087281334942e-16	2.545063313792293e+05	6.157035922749559e+04	3.413881145952501e-02	7.717438886069348e+04	7.616519996120747e+03	7.616519993147813e+03	1.654013016059310e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.057072555956650e-15	-7.240332349640910e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.664765533391208e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.339643394108945e-15	-1.026142773260374e-14	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.904659488920342e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.919320752132856e-16	-1.002554647977005e-15	2.545063313792293e+05	6.157035922749304e+04	3.413881145952501e-02	7.717438886069450e+04	7.616519996120848e+03	7.616519993147813e+03	1.680735618373537e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.044343407104286e-15	-4.978608696390444e-15	2.545063313792292e+05	6.157035922749353e+04	3.413881145952501e-02	7.717438886069428e+04	7.616519996120826e+03	7.616519993147813e+03	1.056147376100205e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.167159432708047e-17	8.405451784419258e-15	2.545063313792292e+05	6.157035922750110e+04	3.413881145952501e-02	7.717438886069124e+04	7.616519996120526e+03	7.616519993147813e+03	1.384037746710328e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.468701506752506e-14	2.117848558361267e-15	2.545063313792292e+05	6.157035922749353e+04	3.413881145952501e-02	7.717438886069428e+04	7.616519996120826e+03	7.616519993147813e+03	2.443304657518974e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.139272545619596e-14	-2.218497264410528e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	5.181863496577903e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.459576838494589e-14	-4.425523927442893e-15	2.545063313792292e+05	6.157035922749947e+04	3.413881145952501e-02	7.717438886069189e+04	7.616519996120592e+03	7.616519993147813e+03	4.114852761894307e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.817453835994792e-15	2.597133291029226e-15	2.545063313792293e+05	6.157035922749618e+04	3.413881145952501e-02	7.717438886069323e+04	7.616519996120724e+03	7.616519993147813e+03	1.513507246126852e-16	-inf	
