"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.466951501555894e-16	-1.978757306157316e-15	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	3.482381040615081e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746432241115120e-15	-3.647073754109637e-16	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	6.197851952557696e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.368162045565829e-16	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	5.545850546028691e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.613856865952583e-15	-5.763164760234513e-16	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	7.655986859493401e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.050224224698641e-15	9.659743227530217e-15	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	1.625956042149764e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.679350240621739e-15	-2.737579052336589e-16	2.545063313792292e+05	6.157035916284436e+04	3.413881145952501e-02	7.717438888655393e+04	7.616519998672977e+03	7.616519993147813e+03	7.717962891737142e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.055013854056604e-15	4.731200355259685e-16	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	1.903812289486014e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.742336687412359e-15	3.736225772937192e-15	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	9.940742601126536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.579360791619174e-16	-2.499266176730422e-15	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	4.407092366609450e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.721175866556160e-15	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	4.480554813343413e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.144829575596118e-15	-2.261386179861951e-15	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	5.131895929606276e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.819574582545730e-15	-1.965138588254762e-15	2.545063313792292e+05	6.157035916284436e+04	3.413881145952501e-02	7.717438888655393e+04	7.616519998672977e+03	7.616519993147813e+03	7.072682994726711e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.092846014226582e-15	4.613856865952583e-15	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	1.393220921879887e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.972856106096740e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	3.248408171939542e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.684119589483299e-15	-2.057681027060545e-15	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	4.378188057971660e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.718730211858371e-15	3.746783610450279e-15	2.545063313792292e+05	6.157035916284436e+04	3.413881145952501e-02	7.717438888655393e+04	7.616519998672977e+03	7.616519993147813e+03	9.921040481162229e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.068428150595012e-15	-2.057478917126836e-15	2.545063313792293e+05	6.157035916284416e+04	3.413881145952501e-02	7.717438888655404e+04	7.616519998672987e+03	7.616519993147813e+03	4.803758402456674e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.580962654979451e-15	-2.012260872416707e-16	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	9.195310803799445e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.664615016741105e-15	1.918796449363029e-15	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	1.300963924250609e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.503008845748491e-15	-3.359467592727768e-15	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	6.898061385556304e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.609004263120838e-15	-2.584805478854969e-15	2.545063313792292e+05	6.157035916284446e+04	3.413881145952501e-02	7.717438888655390e+04	7.616519998672973e+03	7.616519993147813e+03	8.700918180083801e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.500352387785531e-16	-6.639868268334121e-15	2.545063313792292e+05	6.157035916284448e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	1.094063045874369e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.146824635411733e-15	2.273361897759855e-15	2.545063313792292e+05	6.157035916284446e+04	3.413881145952501e-02	7.717438888655390e+04	7.616519998672973e+03	7.616519993147813e+03	5.148475676785193e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.784830475225963e-16	-4.976389776496492e-15	2.545063313792292e+05	6.157035916284436e+04	3.413881145952501e-02	7.717438888655393e+04	7.616519998672977e+03	7.616519993147813e+03	8.269685663726191e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.011336957570179e-15	-4.595364228326170e-15	2.545063313792292e+05	6.157035916284436e+04	3.413881145952501e-02	7.717438888655393e+04	7.616519998672977e+03	7.616519993147813e+03	9.046373905191209e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.376488554344276e-15	5.775339220792315e-15	2.545063313792293e+05	6.157035916284454e+04	3.413881145952501e-02	7.717438888655389e+04	7.616519998672971e+03	7.616519993147813e+03	1.101531758297594e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.975441385914773e-15	-3.024973579745303e-15	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	9.587605288367432e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.978709415256677e-16	-4.066207112055207e-15	2.545063313792293e+05	6.157035916284413e+04	3.413881145952501e-02	7.717438888655405e+04	7.616519998672988e+03	7.616519993147813e+03	6.713157673221655e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.621875742202325e-16	-5.392072179741910e-15	2.545063313792293e+05	6.157035916284425e+04	3.413881145952501e-02	7.717438888655401e+04	7.616519998672983e+03	7.616519993147813e+03	8.882337156514876e-17	-inf	
