"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.402701693432322e-15	-2.654511869574450e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	9.911583077824291e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.793136132083095e-15	1.970571853841379e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	4.386904603724483e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.544236572678755e-16	-1.266319789768455e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	2.126727738370316e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.316403483123575e-15	-3.389383588607141e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.038137890734969e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.960061489926005e-14	1.005961773140973e-14	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	5.147657498789409e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.622900936131613e-14	3.136604694494361e-14	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	9.198533705190436e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.346736043070808e-15	2.080688082733760e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	1.416390546804387e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.604258136880054e-15	1.756899027173739e-15	2.545063313792293e+05	6.157035922747287e+04	3.413881145952501e-02	7.717438886070256e+04	7.616519996121644e+03	7.616519993147813e+03	8.114320746778170e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.601524665962797e-15	2.483891408444673e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	5.922469525924039e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.036957460164805e-16	-1.950062041357359e-14	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	3.212414839904278e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.060838089792245e-14	-3.695817621983197e-15	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	1.849691828842147e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.710294211283295e-14	2.331983037334485e-14	2.545063313792292e+05	6.157035922747818e+04	3.413881145952501e-02	7.717438886070042e+04	7.616519996121432e+03	7.616519993147813e+03	5.887160018516381e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.420101949014038e-15	1.882460655844209e-15	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	1.420638381753292e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.313089910434121e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	5.455171468393060e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.401037270212796e-14	3.565633289846350e-15	2.545063313792293e+05	6.157035922735651e+04	3.413881145952501e-02	7.717438886074911e+04	7.616519996126238e+03	7.616519993147813e+03	3.996785850068484e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.216546719628631e-14	1.980745222150036e-15	2.545063313792292e+05	6.157035922735585e+04	3.413881145952501e-02	7.717438886074934e+04	7.616519996126261e+03	7.616519993147813e+03	2.029483095519449e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.138762746561105e-14	3.784793266060597e-15	2.545063313792293e+05	6.157035922747845e+04	3.413881145952501e-02	7.717438886070033e+04	7.616519996121424e+03	7.616519993147813e+03	3.576296878922325e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.331924674256265e-14	-1.019384250588301e-14	2.545063313792293e+05	6.157035922747861e+04	3.413881145952501e-02	7.717438886070026e+04	7.616519996121417e+03	7.616519993147813e+03	2.761677658794796e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.664819476194825e-15	-2.161760894079100e-14	2.545063313792292e+05	6.157035922735773e+04	3.413881145952501e-02	7.717438886074859e+04	7.616519996126187e+03	7.616519993147813e+03	3.586391709188381e-16	-inf	
