"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.895224800643815e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	4.752825282894537e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909910660337277e-17	-1.364242052659392e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.261391637782367e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.064186355719952e-17	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	1.323823586649160e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716671249598358e-16	-6.063298011819516e-17	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.988717460150991e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.988791398961770e-17	3.331782257494824e-16	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	5.479217089282457e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.392415237613034e-16	2.840655118537441e-16	2.545063313792292e+05	6.040681323609130e+04	3.413881145952501e-02	7.763980725725516e+04	7.662453220553186e+03	7.504431398957968e+03	7.263593519298513e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.780906872678929e-16	1.295465752559887e-17	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.931276254180356e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.578862764738304e-16	6.389169903053229e-17	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.796051147997226e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.639242255060028e-17	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	1.089903569563720e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.323236376787832e-16	7.484962403065948e-18	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.175708356614603e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592059900052849e-16	-3.297370549561902e-17	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	4.289438516376359e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.822542779147615e-17	1.716671249598358e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	3.246810730812650e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.322321295117506e-16	0.000000000000000e+00	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.170733713716040e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	6.540775290345566e-17	1.146909768051435e-16	2.545063313792293e+05	6.040681323609130e+04	3.413881145952501e-02	7.763980725725518e+04	7.662453220553188e+03	7.504431398957968e+03	2.167432535411951e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.284534088793273e-16	1.499982974659001e-17	2.545063313792292e+05	6.040681323609130e+04	3.413881145952501e-02	7.763980725725516e+04	7.662453220553186e+03	7.504431398957968e+03	3.758385383433191e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.275686421823041e-17	1.220169536190085e-16	2.545063313792293e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725522e+04	7.662453220553191e+03	7.504431398957968e+03	2.037580017974113e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.931160416764514e-16	-1.184529981033534e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	3.719064348530681e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.188850582266837e-16	1.026055700749923e-17	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	3.597181175616855e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.310607666970788e-16	-1.295465752559887e-17	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	2.161989363561950e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.668922777755042e-16	-2.230529526801411e-16	2.545063313792292e+05	6.040681323609134e+04	3.413881145952501e-02	7.763980725725515e+04	7.662453220553184e+03	7.504431398957968e+03	4.573158308148177e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.365738017898796e-17	3.314478574889031e-17	2.545063313792292e+05	6.040681323609123e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	1.035345011699640e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.320355060422680e-18	-4.838705522751597e-17	2.545063313792292e+05	6.040681323609134e+04	3.413881145952501e-02	7.763980725725515e+04	7.662453220553184e+03	7.504431398957968e+03	7.952387392232075e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.415780085759855e-16	5.424553356890702e-17	2.545063313792292e+05	6.040681323609130e+04	3.413881145952501e-02	7.763980725725516e+04	7.662453220553186e+03	7.504431398957968e+03	2.488913830717091e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.395446886618925e-17	-1.620397679777171e-16	2.545063313792292e+05	6.040681323609130e+04	3.413881145952501e-02	7.763980725725516e+04	7.662453220553186e+03	7.504431398957968e+03	2.717830900971997e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.748527589950176e-16	1.577946277831932e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	3.866419255480643e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.936505503957837e-17	-2.928745949969575e-16	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	4.905628452146779e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.409543940695058e-17	2.545063313792293e+05	6.040681323609132e+04	3.413881145952501e-02	7.763980725725518e+04	7.662453220553188e+03	7.504431398957968e+03	1.380517777067261e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.102992920382710e-19	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	3.452290792590796e-21	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.392415237613021e-16	-1.974548552315037e-17	2.545063313792293e+05	6.040681323609132e+04	3.413881145952501e-02	7.763980725725518e+04	7.662453220553188e+03	7.504431398957968e+03	5.578442647886285e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.019078237935882e-16	-3.404541833636660e-16	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	6.497862960870395e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.155579997847450e-17	2.545063313792293e+05	6.040681323609137e+04	3.413881145952501e-02	7.763980725725516e+04	7.662453220553187e+03	7.504431398957968e+03	1.502987681082879e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.070432962384091e-17	0.000000000000000e+00	2.545063313792293e+05	6.040681323609129e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	8.323665220566656e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.041743934134293e-16	-2.022109886941807e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	5.996059606777385e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	7.988395130572260e-16	2.545063313792293e+05	6.040681323609140e+04	3.413881145952501e-02	7.763980725725515e+04	7.662453220553184e+03	7.504431398957968e+03	1.311381635646827e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.198389701234802e-16	-1.358178754647570e-16	2.545063313792293e+05	6.040681323609128e+04	3.413881145952501e-02	7.763980725725519e+04	7.662453220553189e+03	7.504431398957968e+03	5.704287044857046e-18	-inf	
EXT_ITER= 688
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
