"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.590522924748897e-15	-3.621304737559147e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	9.627290662992424e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.715692548430818e-15	6.605963183877511e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	4.601918112741281e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.253220246639049e-17	-1.082601860010339e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.786555403637058e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.559117234960291e-15	-3.373012683975294e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.070650697198720e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.230371128937062e-14	1.208415293755626e-14	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	4.176798106091936e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.626246325438817e-14	2.346829811964815e-14	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	7.112123056847308e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.414807138654832e-15	1.980652086785989e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	1.263692727681316e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.364540905544394e-15	2.706989386084286e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	9.893852198483008e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.835714010350795e-15	1.113510648784503e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	5.016222361042247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.285154902460925e-16	-1.440917687375321e-14	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	2.372638807527807e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.454740098696363e-15	-3.572636117973746e-15	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	1.511300250091061e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484375727362932e-14	1.842803887607674e-14	2.545063313792292e+05	6.157035922744308e+04	3.413881145952501e-02	7.717438886071445e+04	7.616519996122817e+03	7.616519993147813e+03	5.093154817852305e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.448740456719121e-15	3.728237882469595e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	1.672513731513768e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.069592111186349e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	6.700790915160425e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.080814369687043e-14	1.973968705147281e-15	2.545063313792293e+05	6.157035922745021e+04	3.413881145952501e-02	7.717438886071162e+04	7.616519996122538e+03	7.616519993147813e+03	3.441549161902654e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.150476018206082e-14	2.499758801043147e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	1.938517848510249e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.703399946673975e-14	2.048365154437172e-15	2.545063313792293e+05	6.157035922744330e+04	3.413881145952501e-02	7.717438886071437e+04	7.616519996122810e+03	7.616519993147813e+03	2.824940931511150e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.191256160382104e-14	-8.455691917210680e-15	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	2.405361631196347e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.681916566876185e-15	-1.732943353450526e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	3.002838844627872e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.553568642442992e-15	-1.543745662516694e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	3.606182061198532e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.424201469701190e-15	-6.279795758965407e-15	2.545063313792292e+05	6.157035922743943e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	1.264840488631145e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.268607095751882e-15	1.674740043336227e-14	2.545063313792292e+05	6.157035922745122e+04	3.413881145952501e-02	7.717438886071119e+04	7.616519996122495e+03	7.616519993147813e+03	2.765444934697797e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.510854932709320e-14	3.326369726316508e-15	2.545063313792292e+05	6.157035922743943e+04	3.413881145952501e-02	7.717438886071592e+04	7.616519996122962e+03	7.616519993147813e+03	4.170372645888324e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.878074832959331e-14	-9.847113553980221e-16	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	8.033635268308179e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.920225329542001e-14	-4.339261100829561e-15	2.545063313792292e+05	6.157035922744963e+04	3.413881145952501e-02	7.717438886071183e+04	7.616519996122559e+03	7.616519993147813e+03	6.494273155432135e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.798233676770676e-14	9.349179882223333e-16	2.545063313792293e+05	6.157035922744362e+04	3.413881145952501e-02	7.717438886071426e+04	7.616519996122799e+03	7.616519993147813e+03	2.964882452656404e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.343572161817376e-16	-9.651812293253706e-15	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	1.590828569175203e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-2.640808932743602e-15	2.545063313792293e+05	6.157035922743891e+04	3.413881145952501e-02	7.717438886071615e+04	7.616519996122985e+03	7.616519993147813e+03	5.426579935179467e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.586483555889619e-14	2.545063313792293e+05	6.157035922743879e+04	3.413881145952501e-02	7.717438886071619e+04	7.616519996122990e+03	7.616519993147813e+03	2.614851391934277e-16	-inf	
