"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.802294183212167e-15	-3.426672871379762e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	8.427949369677700e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.298627944950577e-15	4.647517926059555e-16	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	8.757956933590362e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.958449583853389e-17	-8.952459514451313e-16	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	1.474872767112934e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.470549022762950e-15	-1.920549645243749e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.270062103748655e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.311373462500983e-14	1.638394072263805e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	3.455417984852634e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.183999943857343e-14	1.742925329987585e-14	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	4.600819532314090e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.351001502481184e-15	1.765076762541937e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.085359602854718e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.346696209665558e-15	5.284308835032781e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.490086480488681e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509840584128151e-15	-3.970507230232631e-18	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	4.132585667014611e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-7.944371810279947e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.308140734008513e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.715316491720762e-15	-1.387371973635337e-15	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	6.530059642762214e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.997887011384623e-14	1.066636563973324e-14	2.545063313792292e+05	6.157035922768917e+04	3.413881145952501e-02	7.717438886061600e+04	7.616519996113102e+03	7.616519993147813e+03	3.729089424522167e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.367213068685204e-14	6.547116968189461e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	2.495988271794462e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.031503850368650e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769530e+04	3.413881145952501e-02	7.717438886061357e+04	7.616519996112861e+03	7.616519993147813e+03	9.931178629484099e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.634202002311434e-14	-9.014165621802277e-16	2.545063313792293e+05	6.157035922769448e+04	3.413881145952501e-02	7.717438886061391e+04	7.616519996112895e+03	7.616519993147813e+03	2.694887273750204e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.855318012942400e-15	5.147902592099179e-15	2.545063313792292e+05	6.157035922769397e+04	3.413881145952501e-02	7.717438886061410e+04	7.616519996112914e+03	7.616519993147813e+03	1.830770673523631e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.911259981430617e-15	-8.873248085490586e-16	2.545063313792293e+05	6.157035922768938e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.638466497404861e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.955068142308228e-15	-6.768093585412203e-15	2.545063313792293e+05	6.157035922769033e+04	3.413881145952501e-02	7.717438886061558e+04	7.616519996113059e+03	7.616519993147813e+03	1.484362998377235e-16	-inf	
