"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.029971023556045e-15	-1.895083793594155e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	7.332609208975983e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.346695436672563e-15	2.183090449155606e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	8.009018507981658e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379882263e-17	-9.355668832237277e-16	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.541726826898730e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.837556769830502e-15	-2.247361408080866e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	1.029952881781577e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.574957902492027e-14	1.310854713665312e-14	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	3.373956335799077e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.758224582066718e-14	1.801951536132645e-14	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	5.424837592516325e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.722984835506412e-15	1.834848125157495e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.147460494841784e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.672419640371508e-15	4.338349529659973e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	1.175845180822965e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.785449669307848e-15	1.835576240753632e-17	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.939989275705650e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.845865981085381e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	1.621219971893872e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.689891180955735e-15	-3.624899884709295e-15	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	1.110839505768960e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.242359187221187e-14	1.283797348798547e-14	2.545063313792292e+05	6.157035922740797e+04	3.413881145952501e-02	7.717438886072849e+04	7.616519996124203e+03	7.616519993147813e+03	4.254450183183266e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.205353328259683e-14	4.762877832338108e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	2.134000400911792e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.041871330374408e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	8.301698225016631e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.761290241407724e-14	5.316261737020481e-17	2.545063313792293e+05	6.157035922741336e+04	3.413881145952501e-02	7.717438886072638e+04	7.616519996123994e+03	7.616519993147813e+03	2.900067399463015e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.044321147379427e-14	4.213105483115851e-15	2.545063313792292e+05	6.157035922741289e+04	3.413881145952501e-02	7.717438886072653e+04	7.616519996124010e+03	7.616519993147813e+03	1.854186937020645e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.195881110392493e-14	7.892642916676539e-17	2.545063313792293e+05	6.157035922740815e+04	3.413881145952501e-02	7.717438886072843e+04	7.616519996124198e+03	7.616519993147813e+03	1.969122109147945e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.139209093215133e-15	-6.720479982680204e-15	2.545063313792293e+05	6.157035922740841e+04	3.413881145952501e-02	7.717438886072834e+04	7.616519996124189e+03	7.616519993147813e+03	1.867873989421304e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.456340730035193e-15	-1.224506955369525e-14	2.545063313792292e+05	6.157035922741418e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123958e+03	7.616519993147813e+03	2.360597999814624e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.967849813777775e-16	-2.982892246765031e-15	2.545063313792293e+05	6.157035922740452e+04	3.413881145952501e-02	7.717438886072989e+04	7.616519996124342e+03	7.616519993147813e+03	4.979133565895876e-17	-inf	
