"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.262519653110436e-15	-2.967378046984448e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	6.144156951866416e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.367925360481415e-15	7.882287415342265e-18	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.898931445312547e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.505474594732205e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	9.066752236277288e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.793527834068553e-15	-5.347828846424764e-16	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	6.307998118984573e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.070685881329941e-15	8.873939805198485e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	1.607537193614550e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.394354083264904e-15	5.749219174807276e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.415854683493306e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.096526294636256e-15	1.087493557233784e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	5.403878333352490e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.022214794452031e-15	2.358497861011676e-15	2.545063313792293e+05	6.157035922751360e+04	3.413881145952501e-02	7.717438886068626e+04	7.616519996120036e+03	7.616519993147813e+03	7.677364948512991e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.733598545268012e-15	-1.287139842467927e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.555213163682809e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.271489227357043e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	3.742200054854314e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.125734356611253e-16	-2.750486554425370e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	4.606785967955774e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.183492319503193e-15	3.816738446912718e-15	2.545063313792292e+05	6.157035922751464e+04	3.413881145952501e-02	7.717438886068582e+04	7.616519996119992e+03	7.616519993147813e+03	1.339386537854115e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.815612288036780e-15	3.864468420806872e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	1.149706069814295e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.359980901844229e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.885828887756195e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.297679915841570e-15	-1.703177869485179e-16	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.037324254237518e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.350721161306822e-15	2.231460296061262e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.108351118258756e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.604155378054371e-15	-1.470498798617512e-16	2.545063313792293e+05	6.157035922751487e+04	3.413881145952501e-02	7.717438886068577e+04	7.616519996119986e+03	7.616519993147813e+03	5.939362912066156e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.983100320212709e-15	-3.505520071372702e-15	2.545063313792293e+05	6.157035922751516e+04	3.413881145952501e-02	7.717438886068565e+04	7.616519996119975e+03	7.616519993147813e+03	1.286549250262416e-16	-inf	
