"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.909938873723150e-17	-5.796512899299460e-16	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	9.549433663989669e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.390236396739519e-15	1.858400840622486e-16	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	5.590577544054884e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.783053787425199e-16	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	4.582439955537351e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.564173253928267e-15	-4.605074839977082e-16	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	5.917374858855600e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.400424352599321e-15	7.257767720147989e-15	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	1.258693505961589e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.687232528037124e-15	-3.234769489305789e-16	2.545063313792292e+05	6.157035835546986e+04	3.413881145952501e-02	7.717438920950374e+04	7.616520030545644e+03	7.616519918688573e+03	7.736124230107826e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.295402469423921e-16	1.344193138611197e-16	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	5.860086899316412e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.662579503873144e-15	3.382305359164060e-15	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	8.208759043658137e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.750583320286706e-16	-1.559944487601105e-15	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	2.608151256403217e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.659857684641220e-15	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	4.379591291126128e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.401475861575468e-15	-1.864736339942205e-15	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	5.006253703290969e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.963599061127762e-15	-2.315897628604820e-15	2.545063313792292e+05	6.157035835546997e+04	3.413881145952501e-02	7.717438920950369e+04	7.616520030545639e+03	7.616519918688573e+03	4.999418800091785e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.080275246252660e-15	3.564173253928267e-15	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	1.160474814028879e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.074284139945299e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	3.415414594202572e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.189821567791433e-16	-8.886686176691895e-16	2.545063313792293e+05	6.157035835546967e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	1.882164972490082e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.017145710601286e-15	3.385497807938380e-15	2.545063313792292e+05	6.157035835546986e+04	3.413881145952501e-02	7.717438920950374e+04	7.616520030545644e+03	7.616519918688573e+03	8.650123133154491e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.420457945594362e-15	-9.064939818843058e-16	2.545063313792293e+05	6.157035835546951e+04	3.413881145952501e-02	7.717438920950390e+04	7.616520030545660e+03	7.616519918688573e+03	4.255736466156854e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.837461311680716e-15	-1.042255656230552e-16	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	6.320905776946466e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.650690582115248e-15	2.278125422419942e-15	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	1.003182852041177e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.359435077255105e-15	-3.117415027274217e-15	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	5.599808349836461e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.563791828231304e-15	-2.147860539480124e-15	2.545063313792292e+05	6.157035835546959e+04	3.413881145952501e-02	7.717438920950385e+04	7.616520030545655e+03	7.616519918688573e+03	6.851297876185544e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.089563037663185e-16	-5.252994284406605e-15	2.545063313792292e+05	6.157035835546988e+04	3.413881145952501e-02	7.717438920950373e+04	7.616520030545643e+03	7.616519918688573e+03	8.656163251501913e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.104126564050004e-15	1.755194279923642e-15	2.545063313792292e+05	6.157035835546959e+04	3.413881145952501e-02	7.717438920950385e+04	7.616520030545655e+03	7.616519918688573e+03	3.414282353980159e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.792148734442841e-16	-3.195824265360812e-15	2.545063313792292e+05	6.157035835546986e+04	3.413881145952501e-02	7.717438920950374e+04	7.616520030545644e+03	7.616519918688573e+03	5.282132912224006e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.193983234775589e-15	-3.550558940610742e-15	2.545063313792292e+05	6.157035835546986e+04	3.413881145952501e-02	7.717438920950374e+04	7.616520030545644e+03	7.616519918688573e+03	9.047938370649721e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.806741488973384e-15	4.735533224646645e-15	2.545063313792293e+05	6.157035835546975e+04	3.413881145952501e-02	7.717438920950382e+04	7.616520030545651e+03	7.616519918688573e+03	9.063971202506926e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.198478337718153e-15	-2.806549136531948e-15	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	7.006453028726107e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.628523695271073e-15	2.545063313792293e+05	6.157035835546937e+04	3.413881145952501e-02	7.717438920950396e+04	7.616520030545666e+03	7.616519918688573e+03	5.974549265254213e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.597729641994584e-36	-4.226019137114635e-15	2.545063313792293e+05	6.157035835546970e+04	3.413881145952501e-02	7.717438920950383e+04	7.616520030545653e+03	7.616519918688573e+03	6.958355973671623e-17	-inf	
