"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.471259262567979e-15	-1.223876703685773e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	3.151103707017250e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.885816043994786e-15	1.058954997764259e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	6.631524124765656e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.932048760665089e-16	2.545063313792292e+05	6.157035922738905e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	6.476709459467031e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.461535554311635e-15	-3.589472422997040e-16	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	7.369882514853833e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.689038232270344e-15	9.709462271227170e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	1.658891616536229e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.636300824737786e-15	-3.010427462868470e-16	2.545063313792292e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124985e+03	7.616519993147813e+03	7.649981518383270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.677714559870417e-15	6.693848396362645e-16	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	2.974202661070050e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.657096307152109e-15	3.873949604741828e-15	2.545063313792293e+05	6.157035922738795e+04	3.413881145952501e-02	7.717438886073652e+04	7.616519996124995e+03	7.616519993147813e+03	9.974353004873212e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.603566785659864e-16	-1.579054270156052e-15	2.545063313792292e+05	6.157035922738905e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	2.818192791369038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.616939003658651e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	5.956779237190702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.749395703700678e-15	-2.250022410081551e-15	2.545063313792292e+05	6.157035922738905e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.849724939036708e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.396962711121939e-15	-2.546571404132796e-15	2.545063313792292e+05	6.157035922738793e+04	3.413881145952501e-02	7.717438886073651e+04	7.616519996124995e+03	7.616519993147813e+03	6.990453811650314e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.882287415365494e-15	4.553167145515261e-15	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	1.498829833354335e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.427788166244636e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922738905e+04	3.413881145952501e-02	7.717438886073606e+04	7.616519996124950e+03	7.616519993147813e+03	5.644027994925267e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.461505516890019e-15	-2.619680048464661e-15	2.545063313792293e+05	6.157035922738828e+04	3.413881145952501e-02	7.717438886073639e+04	7.616519996124983e+03	7.616519993147813e+03	4.939302220335772e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.669790594736210e-15	3.821331587363094e-15	2.545063313792292e+05	6.157035922738817e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124985e+03	7.616519993147813e+03	1.125801475597953e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.705417866693855e-15	-2.622546584744881e-15	2.545063313792293e+05	6.157035922738822e+04	3.413881145952501e-02	7.717438886073642e+04	7.616519996124985e+03	7.616519993147813e+03	6.204032044978378e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.519582338010432e-15	-3.096937251089640e-16	2.545063313792293e+05	6.157035922738870e+04	3.413881145952501e-02	7.717438886073622e+04	7.616519996124965e+03	7.616519993147813e+03	7.459173064272440e-17	-inf	
