"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.627184726918856e-16	-1.688931661192337e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	2.987338112069046e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.775214101921048e-15	-1.618900569156003e-16	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	6.221795251219670e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.292370820418079e-16	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	5.421056429053442e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.492358603799170e-15	-5.620677256956766e-16	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	7.454568613492505e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.137650069062606e-15	9.386894816998348e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	1.585170665784968e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.646911596258500e-15	-2.431382502739697e-16	2.545063313792292e+05	6.157035914306128e+04	3.413881145952501e-02	7.717438889446718e+04	7.616519999453953e+03	7.616519993147813e+03	7.661843116067152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.719466712946836e-16	4.380389189421308e-16	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	1.755379681410162e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.617808232082502e-15	3.761513666999351e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	9.806747373738812e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.124739157911202e-16	-2.467046019626174e-15	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	4.276733523706869e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.765666684060197e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	4.553811212656654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.244162667785570e-15	-2.185574872610705e-15	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	5.157938542534379e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.605236997827912e-15	-2.055571338421301e-15	2.545063313792292e+05	6.157035914306128e+04	3.413881145952501e-02	7.717438889446718e+04	7.616519999453953e+03	7.616519993147813e+03	6.833307084908244e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.131347956601621e-15	4.492358603799170e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	1.387773984640483e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.969213725384770e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	3.242410806211010e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.592753152259215e-15	-2.026260913890383e-15	2.545063313792293e+05	6.157035914306143e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453949e+03	7.616519993147813e+03	4.243694387948070e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.531468493656472e-15	3.774527924815075e-15	2.545063313792292e+05	6.157035914306128e+04	3.413881145952501e-02	7.717438889446718e+04	7.616519999453953e+03	7.616519993147813e+03	9.710640759810685e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.160312219488582e-15	-2.027963503970728e-15	2.545063313792293e+05	6.157035914306116e+04	3.413881145952501e-02	7.717438889446724e+04	7.616519999453959e+03	7.616519993147813e+03	4.878790555610237e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.186241954409997e-15	-2.098677854154742e-16	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	8.546400676133585e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.434512857192554e-15	2.011010873093551e-15	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	1.268123782181448e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.475968263411085e-15	-3.417502047808537e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	6.948706408146546e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.491212688619656e-15	-2.458048170198263e-15	2.545063313792292e+05	6.157035914306133e+04	3.413881145952501e-02	7.717438889446715e+04	7.616519999453950e+03	7.616519993147813e+03	8.430114693213940e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.464729448103190e-16	-6.532308500917567e-15	2.545063313792292e+05	6.157035914306157e+04	3.413881145952501e-02	7.717438889446706e+04	7.616519999453941e+03	7.616519993147813e+03	1.076343256263073e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.046813900027426e-15	2.184928074656072e-15	2.545063313792292e+05	6.157035914306133e+04	3.413881145952501e-02	7.717438889446715e+04	7.616519999453950e+03	7.616519993147813e+03	4.929587177097353e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.039933163672629e-16	-4.775735702714251e-15	2.545063313792292e+05	6.157035914306128e+04	3.413881145952501e-02	7.717438889446718e+04	7.616519999453953e+03	7.616519993147813e+03	7.974145759502749e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.200208690638360e-15	-4.474404024691938e-15	2.545063313792292e+05	6.157035914306128e+04	3.413881145952501e-02	7.717438889446718e+04	7.616519999453953e+03	7.616519993147813e+03	9.057770680208743e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.326152486210875e-15	5.656336878807137e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	1.080436562903351e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.768426349047752e-15	-2.898436579327913e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	9.188112213631456e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.566339484716871e-16	-4.082308765877753e-15	2.545063313792293e+05	6.157035914306110e+04	3.413881145952501e-02	7.717438889446727e+04	7.616519999453962e+03	7.616519993147813e+03	6.734998561804979e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.408837347659639e-16	-5.140115360550357e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	8.466640457050346e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.917292385982912e-15	-1.750965571857458e-15	2.545063313792293e+05	6.157035914306110e+04	3.413881145952501e-02	7.717438889446727e+04	7.616519999453962e+03	7.616519993147813e+03	1.496315238831735e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.839520013581088e-15	-6.604447359374414e-15	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	1.951248922448133e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.448920614463999e-16	6.799685555354904e-15	2.545063313792293e+05	6.157035914306156e+04	3.413881145952501e-02	7.717438889446709e+04	7.616519999453944e+03	7.616519993147813e+03	1.120328777605618e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.853147054504618e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035914306127e+04	3.413881145952501e-02	7.717438889446719e+04	7.616519999453954e+03	7.616519993147813e+03	6.344403091647528e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.177776855734947e-15	7.648850441910423e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	1.363789379076870e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.415155332569913e-16	-5.005252508757050e-15	2.545063313792293e+05	6.157035914306093e+04	3.413881145952501e-02	7.717438889446734e+04	7.616519999453968e+03	7.616519993147813e+03	8.260565232264014e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.394960413066096e-15	9.660652722232010e-15	2.545063313792293e+05	6.157035914306145e+04	3.413881145952501e-02	7.717438889446713e+04	7.616519999453948e+03	7.616519993147813e+03	1.907611075426914e-16	-inf	
EXT_ITER= 4808
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
