"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.515944359203496e-15	-6.079668916451359e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.246996099898268e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.189689324833843e-15	-1.824446371756487e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	4.692914089070451e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.593836587853676e-17	-1.058348667963063e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.746003919455914e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.126803468277037e-15	-3.229312521095162e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.140362036723899e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.292929385475407e-14	1.342020065446069e-14	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	4.374543275421984e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.552031557774137e-14	2.656815922819084e-14	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	7.303636761413475e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.306274104243342e-15	1.962916940101662e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.245675232480650e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.997423055912674e-15	2.176051420503891e-15	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.050498022401628e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.045259048847424e-15	9.022723558866675e-18	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	6.660741855439541e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.318092601174573e-17	-1.528445800418447e-14	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.516692790374776e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.643252773532496e-15	-1.876266368533712e-15	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	1.295864797696442e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.221531758550568e-14	1.921685587909892e-14	2.545063313792292e+05	6.157035922756342e+04	3.413881145952501e-02	7.717438886066631e+04	7.616519996118066e+03	7.616519993147813e+03	4.836511634801386e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.293379020566925e-15	4.473461699175291e-15	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	1.551536837930773e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.556635792741903e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	4.209631192839655e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.120270895479922e-14	3.906130934366881e-16	2.545063313792293e+05	6.157035922757081e+04	3.413881145952501e-02	7.717438886066337e+04	7.616519996117777e+03	7.616519993147813e+03	3.491726533634156e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.279906785804477e-15	1.972045766756847e-15	2.545063313792292e+05	6.157035922757014e+04	3.413881145952501e-02	7.717438886066363e+04	7.616519996117801e+03	7.616519993147813e+03	1.562104318130269e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.787820964211894e-14	4.406156409017650e-16	2.545063313792293e+05	6.157035922756360e+04	3.413881145952501e-02	7.717438886066627e+04	7.616519996118061e+03	7.616519993147813e+03	2.944632248045900e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.076962992859312e-14	-1.019079737231077e-14	2.545063313792293e+05	6.157035922756385e+04	3.413881145952501e-02	7.717438886066616e+04	7.616519996118051e+03	7.616519993147813e+03	2.441326441884115e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.136804924812273e-15	-1.818237105856773e-14	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	3.216184919351806e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.800312550084808e-17	-9.780195245934964e-16	2.545063313792293e+05	6.157035922755970e+04	3.413881145952501e-02	7.717438886066782e+04	7.616519996118216e+03	7.616519993147813e+03	1.614247061876057e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.139050289770384e-15	-5.893154657426916e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	1.287462947818856e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.112271387259054e-15	1.623956744452111e-14	2.545063313792292e+05	6.157035922757122e+04	3.413881145952501e-02	7.717438886066320e+04	7.616519996117759e+03	7.616519993147813e+03	2.680192046243294e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.519414054796755e-14	1.635667284461031e-15	2.545063313792292e+05	6.157035922756023e+04	3.413881145952501e-02	7.717438886066759e+04	7.616519996118192e+03	7.616519993147813e+03	4.157077009191945e-16	-inf	
