"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.366949385963445e-15	-2.019078237935683e-16	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	5.553813053130911e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.060850809604354e-15	3.504586250831678e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	7.661494370365326e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-8.024774918643004e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	1.321492419242517e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.401283436251627e-15	-1.229333671896348e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	5.954960634424225e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.057735645062742e-14	8.265487849712319e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	2.210299277982774e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.198612492065839e-14	1.446854488070431e-14	2.545063313792292e+05	6.157035922744938e+04	3.413881145952501e-02	7.717438886071193e+04	7.616519996122569e+03	7.616519993147813e+03	4.333678661569523e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.442113130509185e-15	1.611851985206514e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	9.345487794293404e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.385923716967451e-15	3.037619414854749e-15	2.545063313792293e+05	6.157035922744305e+04	3.413881145952501e-02	7.717438886071449e+04	7.616519996122821e+03	7.616519993147813e+03	7.489836511286184e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.488514618056064e-16	9.700083687553941e-16	2.545063313792292e+05	6.157035922745118e+04	3.413881145952501e-02	7.717438886071122e+04	7.616519996122498e+03	7.616519993147813e+03	2.017743769456420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-6.899069318294381e-15	2.545063313792293e+05	6.157035922744648e+04	3.413881145952501e-02	7.717438886071312e+04	7.616519996122686e+03	7.616519993147813e+03	1.136035349421846e-16	-inf	
