"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741358038193366e-15	-4.790611759138567e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	1.000850042236111e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091671935216503e-15	-9.270782660072156e-16	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	3.767172501595700e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.296474121912587e-17	-8.870604991291756e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.461079717667905e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.922297355697201e-15	-1.857794510821407e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	8.662863209274267e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.538867755980421e-14	1.127106467417130e-14	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	3.140764378986649e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.527758624637452e-14	1.735406840452931e-14	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	5.048552107993289e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.258536207800909e-15	1.744183464325048e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	1.069769783684980e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.798437136519119e-15	2.071672131486952e-15	2.545063313792293e+05	6.157035922751691e+04	3.413881145952501e-02	7.717438886068494e+04	7.616519996119905e+03	7.616519993147813e+03	8.605780987796547e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.181241131857479e-15	6.250474151593014e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	5.338223794555016e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.038372263043693e-14	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	1.709778328805432e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.096262061228799e-15	-3.167407637061996e-15	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.131180316778148e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.821748204141270e-14	1.305429239191923e-14	2.545063313792292e+05	6.157035922751986e+04	3.413881145952501e-02	7.717438886068374e+04	7.616519996119787e+03	7.616519993147813e+03	3.690226044303499e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.170759393678553e-15	4.037843842612797e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	1.355022162847572e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.461178263694600e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	5.699006492903537e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.547517688472015e-14	1.264183244888483e-15	2.545063313792293e+05	6.157035922752516e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119579e+03	7.616519993147813e+03	2.556554809721294e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.749177759260049e-15	1.940577362911360e-15	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	1.636743800684614e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.231610456661416e-14	1.271327440654060e-15	2.545063313792293e+05	6.157035922752006e+04	3.413881145952501e-02	7.717438886068368e+04	7.616519996119780e+03	7.616519993147813e+03	2.038684839359756e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.084724014314482e-14	-6.815129748513017e-15	2.545063313792293e+05	6.157035922752055e+04	3.413881145952501e-02	7.717438886068348e+04	7.616519996119761e+03	7.616519993147813e+03	2.109312228990207e-16	-inf	
