"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.548383003566739e-15	4.371637866522573e-16	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	7.523657077095906e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.620678896188097e-15	4.684807208832358e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	9.749018900055436e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.934897101018521e-17	-1.066534120279018e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.759811258163542e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.355147488973437e-15	-3.301465767435819e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	8.998515774178849e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.946529249804170e-14	9.821633284445798e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	3.589942207366973e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.495976367654867e-14	1.906482793856426e-14	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	6.556608091868264e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.349323520127229e-15	1.968828655662950e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.252773669583066e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.211198434889925e-15	3.611003793304513e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	9.134061208877850e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.000407905579742e-16	2.414172011845664e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	4.187646223564377e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.179893412796378e-17	-1.172758494905859e-14	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	1.931065816423617e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.896648172711639e-15	-5.278503072811516e-15	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.563960376959354e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.557408151915301e-14	1.570003483052941e-14	2.545063313792292e+05	6.157035922764122e+04	3.413881145952501e-02	7.717438886063520e+04	7.616519996114996e+03	7.616519993147813e+03	4.941092773406466e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.119042281061429e-14	2.636658275894877e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	1.893014756157719e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.357267609938158e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	1.046756526995549e-16	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.906614208584745e-14	2.538214192439485e-15	2.545063313792293e+05	6.157035922764771e+04	3.413881145952501e-02	7.717438886063262e+04	7.616519996114742e+03	7.616519993147813e+03	3.167034166908440e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.331249170266758e-14	3.399690570820536e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	2.262317505706846e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.434405091818280e-14	2.596630117800676e-15	2.545063313792293e+05	6.157035922764145e+04	3.413881145952501e-02	7.717438886063512e+04	7.616519996114988e+03	7.616519993147813e+03	2.400207624186417e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.112251387288098e-14	-6.371221522998104e-15	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	2.110559684408133e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.485486862094559e-15	-1.464490447003385e-14	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.478712004901303e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.091756594086903e-15	-2.424240877757612e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	5.272149687588483e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.314182509907008e-15	-6.481704676956718e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	1.198665385255211e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.167620729677453e-15	1.598171758555537e-14	2.545063313792292e+05	6.157035922764900e+04	3.413881145952501e-02	7.717438886063208e+04	7.616519996114688e+03	7.616519993147813e+03	2.638484985700135e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.316357980700519e-14	5.029520176393742e-15	2.545063313792292e+05	6.157035922763723e+04	3.413881145952501e-02	7.717438886063678e+04	7.616519996115153e+03	7.616519993147813e+03	3.902872928156735e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.639150574803575e-14	9.106297451113600e-16	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	7.640069427000843e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.389898968938200e-14	-3.273466790236998e-15	2.545063313792292e+05	6.157035922764700e+04	3.413881145952501e-02	7.717438886063290e+04	7.616519996114768e+03	7.616519993147813e+03	5.607605128966312e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.714465318343424e-14	-2.371207406565951e-17	2.545063313792293e+05	6.157035922764178e+04	3.413881145952501e-02	7.717438886063499e+04	7.616519996114976e+03	7.616519993147813e+03	2.822957265330463e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.457366416522487e-15	-9.023359259582628e-15	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	1.504995605285966e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.555521500186172e-15	2.545063313792293e+05	6.157035922763684e+04	3.413881145952501e-02	7.717438886063696e+04	7.616519996115170e+03	7.616519993147813e+03	6.694331897400922e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.516860326165688e-14	2.545063313792293e+05	6.157035922763666e+04	3.413881145952501e-02	7.717438886063705e+04	7.616519996115178e+03	7.616519993147813e+03	2.500333565987799e-16	-inf	
