"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.758476279676343e-15	4.159422436108924e-16	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	7.864949389487372e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.465031413180568e-15	4.776059843910264e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	1.076537817462680e-16	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.504218811103287e-17	-1.117768988478889e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	1.847104780988736e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.530982509405879e-15	-3.373012683975278e-15	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	1.066692894319450e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.162591348303779e-14	1.171732340784121e-14	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	4.049898939283724e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.796776582021227e-14	2.363897995868071e-14	2.545063313792292e+05	6.157035922755690e+04	3.413881145952501e-02	7.717438886066893e+04	7.616519996118325e+03	7.616519993147813e+03	7.364248979361359e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.580335174377382e-15	2.002328351507612e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.290950581086455e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.214100108966122e-15	4.448636672510635e-15	2.545063313792293e+05	6.157035922754576e+04	3.413881145952501e-02	7.717438886067340e+04	7.616519996118766e+03	7.616519993147813e+03	1.128544752835516e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.760110405224377e-16	1.490592582439439e-15	2.545063313792292e+05	6.157035922755861e+04	3.413881145952501e-02	7.717438886066824e+04	7.616519996118257e+03	7.616519993147813e+03	2.846801231195639e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.066143566537697e-16	-1.341298086330869e-14	2.545063313792293e+05	6.157035922755115e+04	3.413881145952501e-02	7.717438886067124e+04	7.616519996118554e+03	7.616519993147813e+03	2.208777698819111e-16	-inf	
