"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.120779486683554e-15	-3.852013226908916e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	8.162853624439826e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.704782472031662e-15	-2.867939959590804e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.846454787450705e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.296029950026422e-17	-7.421476766467013e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.222170307623228e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.754558647370087e-15	-9.128295156793952e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	6.362160599878551e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.114886577680276e-14	9.035223532312806e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	2.362857881105870e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.971026601192216e-14	1.540653708313282e-14	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	4.119195308132419e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.843968781643024e-15	1.490889189881244e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	8.345071309235802e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.862424939752788e-15	1.688387233581110e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	6.940750088304848e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.470022220089633e-15	-5.934457242890141e-16	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	4.182754058308238e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.112198756850544e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.335773067502326e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.367004588413584e-15	-2.478695518364983e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	6.884208097753257e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.050799861938392e-14	1.016445581883787e-14	2.545063313792292e+05	6.157035922775189e+04	3.413881145952501e-02	7.717438886059093e+04	7.616519996110627e+03	7.616519993147813e+03	2.407200090833077e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.600365208617305e-15	3.508005095275990e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.088097283127411e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.135622728171181e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	3.516411715025463e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.183008234160626e-14	9.036101232990686e-16	2.545063313792293e+05	6.157035922775551e+04	3.413881145952501e-02	7.717438886058949e+04	7.616519996110485e+03	7.616519993147813e+03	1.953557354317680e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.928548145107543e-15	1.504919709705655e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	1.167421635944242e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.702332030687532e-15	9.413456319273337e-16	2.545063313792293e+05	6.157035922775215e+04	3.413881145952501e-02	7.717438886059084e+04	7.616519996110619e+03	7.616519993147813e+03	1.605039952238087e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.490901528702445e-15	-7.258750848244177e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.717496094224591e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.467437975108697e-15	-9.942067253940499e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.794685465527024e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.437278149274058e-16	-2.868560021150474e-16	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	7.371606693987880e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.517167450107493e-15	-3.465050101141308e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	8.129534170377293e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.805579914100405e-17	7.460511127372898e-15	2.545063313792292e+05	6.157035922775626e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110454e+03	7.616519993147813e+03	1.228478429312094e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.290743719657381e-14	2.398844099832855e-15	2.545063313792292e+05	6.157035922775030e+04	3.413881145952501e-02	7.717438886059156e+04	7.616519996110689e+03	7.616519993147813e+03	2.161667415718955e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.890828909585268e-14	-2.798442361028249e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	4.782147795468819e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302598052968578e-14	-3.934391966181886e-15	2.545063313792292e+05	6.157035922775500e+04	3.413881145952501e-02	7.717438886058969e+04	7.616519996110505e+03	7.616519993147813e+03	3.846292428631965e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.990580165412271e-15	2.652740081938351e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	1.386298165962538e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.179711863241592e-15	-6.648725579339021e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.213499358588750e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898570189951009e-15	-2.003623776770054e-15	2.545063313792293e+05	6.157035922774996e+04	3.413881145952501e-02	7.717438886059173e+04	7.616519996110706e+03	7.616519993147813e+03	4.544921281257787e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.091042636169033e-14	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.800272678339356e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.326466296332915e-15	1.079082701288106e-14	2.545063313792293e+05	6.157035922774996e+04	3.413881145952501e-02	7.717438886059173e+04	7.616519996110706e+03	7.616519993147813e+03	1.914254560955960e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.903248095109944e-15	1.126075706755129e-14	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	1.962368251373168e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.061834971635644e-15	-3.173227014485720e-15	2.545063313792293e+05	6.157035922775639e+04	3.413881145952501e-02	7.717438886058917e+04	7.616519996110453e+03	7.616519993147813e+03	5.509641865714699e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.347977859750076e-16	-3.588866093196054e-15	2.545063313792293e+05	6.157035922774978e+04	3.413881145952501e-02	7.717438886059179e+04	7.616519996110712e+03	7.616519993147813e+03	6.067009135548306e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.814859438026354e-15	8.949427865447798e-16	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	9.687194571625811e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.917775722467399e-16	-1.392254489474022e-14	2.545063313792293e+05	6.157035922774972e+04	3.413881145952501e-02	7.717438886059182e+04	7.616519996110715e+03	7.616519993147813e+03	2.292921371099081e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.367273701665299e-14	5.855023725113558e-15	2.545063313792293e+05	6.157035922775235e+04	3.413881145952501e-02	7.717438886059077e+04	7.616519996110611e+03	7.616519993147813e+03	2.449019964878647e-16	-inf	
EXT_ITER= 10862
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
