"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.292652834517773e-15	-2.414102103405798e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	9.578351390744026e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.837704952823343e-15	2.189760076968656e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	7.275264349993325e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.134851673584440e-16	-1.237822289112905e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	2.068227929703065e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.066354356052163e-15	-3.371496859472278e-15	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	1.289159575429706e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.716033833118143e-14	1.378975866828113e-14	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	5.015474915812712e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.252615326549803e-14	2.856328743897994e-14	2.545063313792292e+05	6.157035922741262e+04	3.413881145952501e-02	7.717438886072664e+04	7.616519996124021e+03	7.616519993147813e+03	8.434994984936339e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.182420666950620e-15	2.086288142836778e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	1.390381488345421e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.416967369909791e-15	3.808293376558334e-15	2.545063313792293e+05	6.157035922739963e+04	3.413881145952501e-02	7.717438886073185e+04	7.616519996124535e+03	7.616519993147813e+03	1.228646690439771e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.445645019658499e-15	1.612630484181551e-15	2.545063313792292e+05	6.157035922741421e+04	3.413881145952501e-02	7.717438886072600e+04	7.616519996123957e+03	7.616519993147813e+03	4.823511091170734e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.186204613825986e-16	-1.749637299290850e-14	2.545063313792293e+05	6.157035922740529e+04	3.413881145952501e-02	7.717438886072960e+04	7.616519996124312e+03	7.616519993147813e+03	2.882132347482838e-16	-inf	
