"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.578720644426848e-15	-3.687697850788601e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	7.409281056502150e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.807487936154469e-15	-4.392859409563376e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	4.678917540483985e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.187595621061844e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.018971107083085e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.577151285829940e-15	-6.566551746800385e-16	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	7.613675614912177e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.480121526319077e-15	1.066200638888400e-14	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	1.973871371946765e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.262153035805869e-15	7.443001474409089e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	1.831016847625362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.717408011046644e-15	1.254420567420017e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	6.459999611670254e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.821184290805578e-15	2.801550884638099e-15	2.545063313792293e+05	6.157035922768746e+04	3.413881145952501e-02	7.717438886061673e+04	7.616519996113173e+03	7.616519993147813e+03	9.181275995692830e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.180689244078571e-15	-4.438311387171021e-16	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.664229576082658e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.295330161524489e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	5.427361184940277e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.090861468455900e-15	-2.071723669215429e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	3.855186575593442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.929722146907276e-15	4.989260308590473e-15	2.545063313792292e+05	6.157035922768898e+04	3.413881145952501e-02	7.717438886061609e+04	7.616519996113110e+03	7.616519993147813e+03	1.684258737363625e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.130741626800469e-15	4.641952783331258e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.400974000293016e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.611770697245778e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	5.946964613293173e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.787865623198227e-15	-4.874152445912080e-16	2.545063313792293e+05	6.157035922769138e+04	3.413881145952501e-02	7.717438886061516e+04	7.616519996113018e+03	7.616519993147813e+03	1.284820782189322e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.607529211521098e-15	2.663111577938246e-15	2.545063313792292e+05	6.157035922769091e+04	3.413881145952501e-02	7.717438886061532e+04	7.616519996113034e+03	7.616519993147813e+03	1.327151393227273e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.747482158678220e-15	-4.607368762384809e-16	2.545063313792293e+05	6.157035922768909e+04	3.413881145952501e-02	7.717438886061606e+04	7.616519996113107e+03	7.616519993147813e+03	7.853697034148915e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.307648921695975e-15	-4.213912096260925e-15	2.545063313792293e+05	6.157035922768939e+04	3.413881145952501e-02	7.717438886061596e+04	7.616519996113097e+03	7.616519993147813e+03	1.249031190166329e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.796350741448532e-15	-4.991374226123426e-15	2.545063313792292e+05	6.157035922769242e+04	3.413881145952501e-02	7.717438886061472e+04	7.616519996112975e+03	7.616519993147813e+03	1.388426235843906e-16	-inf	
