"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.177189308994721e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	4.452884919656293e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.633648119830186e-15	1.951472465104103e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	5.397158857850154e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.878367422459074e-16	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	9.680630987967230e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.164610044866231e-15	-5.990538435677579e-16	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	5.303229216584535e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.087735743906251e-15	7.719487863748034e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	1.522285570182875e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.963514457922413e-15	9.513314580544850e-15	2.545063313792292e+05	6.157035922736893e+04	3.413881145952501e-02	7.717438886074412e+04	7.616519996125745e+03	7.616519993147813e+03	2.268268315305032e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.413333615753843e-15	1.170747054857042e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	5.941630072338459e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.405708699667556e-15	2.623870570749624e-15	2.545063313792293e+05	6.157035922736562e+04	3.413881145952501e-02	7.717438886074546e+04	7.616519996125878e+03	7.616519993147813e+03	7.078933947788982e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.874847435062446e-16	-1.097429035318658e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	2.323901057663294e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.063839716992795e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	5.046308532091012e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.887608850651806e-16	-2.304132237462491e-15	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	3.847493406916311e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.748006515204953e-15	4.700976653756518e-15	2.545063313792292e+05	6.157035922736661e+04	3.413881145952501e-02	7.717438886074505e+04	7.616519996125837e+03	7.616519993147813e+03	1.222654310303782e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.578375177923694e-15	3.231457905446575e-15	2.545063313792293e+05	6.157035922736753e+04	3.413881145952501e-02	7.717438886074469e+04	7.616519996125802e+03	7.616519993147813e+03	1.206792032698041e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.817205680780894e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922737016e+04	3.413881145952501e-02	7.717438886074362e+04	7.616519996125697e+03	7.616519993147813e+03	4.638672799669819e-17	-inf	
