"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.638867150992168e-16	2.545063313792293e+05	6.157012522518646e+04	3.413881145952501e-02	7.717448246161712e+04	7.616529233813681e+03	7.616497525072191e+03	9.284676653379353e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.561206952557442e-15	1.064411965974914e-15	2.545063313792293e+05	6.157012522518646e+04	3.413881145952501e-02	7.717448246161712e+04	7.616529233813681e+03	7.616497525072191e+03	4.566840458648153e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.961476906823611e-16	2.545063313792292e+05	6.157012522518664e+04	3.413881145952501e-02	7.717448246161702e+04	7.616529233813671e+03	7.616497525072191e+03	3.229669782116355e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.287010876418574e-15	-3.055902197957099e-16	2.545063313792293e+05	6.157012522518646e+04	3.413881145952501e-02	7.717448246161712e+04	7.616529233813681e+03	7.616497525072191e+03	3.799145750800300e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.336426846517479e-15	4.583550132034974e-15	2.545063313792293e+05	6.157012522518654e+04	3.413881145952501e-02	7.717448246161708e+04	7.616529233813677e+03	7.616497525072191e+03	7.861300891106686e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.115484676323857e-15	-3.334813906507508e-18	2.545063313792292e+05	6.157012522518676e+04	3.413881145952501e-02	7.717448246161698e+04	7.616529233813667e+03	7.616497525072191e+03	3.483255601417367e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157012522518654e+04	3.413881145952501e-02	7.717448246161708e+04	7.616529233813677e+03	7.616497525072191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.365391328847287e-15	2.553022861950506e-15	2.545063313792293e+05	6.157012522518654e+04	3.413881145952501e-02	7.717448246161708e+04	7.616529233813677e+03	7.616497525072191e+03	5.730609466995643e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.835675244906820e-16	-1.459396168883740e-15	2.545063313792292e+05	6.157012522518664e+04	3.413881145952501e-02	7.717448246161702e+04	7.616529233813671e+03	7.616497525072191e+03	2.447909716786510e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.569136835018982e-15	2.545063313792293e+05	6.157012522518646e+04	3.413881145952501e-02	7.717448246161712e+04	7.616529233813681e+03	7.616497525072191e+03	2.583662240649683e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.478936868421321e-15	-1.389147127954092e-15	2.545063313792292e+05	6.157012522518664e+04	3.413881145952501e-02	7.717448246161702e+04	7.616529233813671e+03	7.616497525072191e+03	3.340907954439403e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.137009384265803e-15	-1.357555027603315e-15	2.545063313792292e+05	6.157012522518664e+04	3.413881145952501e-02	7.717448246161702e+04	7.616529233813671e+03	7.616497525072191e+03	4.168655116568761e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.632966010831270e-15	2.287010876418574e-15	2.545063313792293e+05	6.157012522518646e+04	3.413881145952501e-02	7.717448246161712e+04	7.616529233813681e+03	7.616497525072191e+03	8.507230459487110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.267386906203466e-15	0.000000000000000e+00	2.545063313792292e+05	6.157012522518664e+04	3.413881145952501e-02	7.717448246161702e+04	7.616529233813671e+03	7.616497525072191e+03	2.086815898252815e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.795452361702923e-16	-9.360994205469706e-16	2.545063313792293e+05	6.157012522518684e+04	3.413881145952501e-02	7.717448246161696e+04	7.616529233813665e+03	7.616497525072191e+03	2.230933054917762e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.337324236449480e-15	2.558701720565590e-15	2.545063313792292e+05	6.157012522518676e+04	3.413881145952501e-02	7.717448246161698e+04	7.616529233813667e+03	7.616497525072191e+03	5.706201860567308e-17	-inf	
