"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.438334144651898e-16	2.545063313792293e+05	5.767280926981053e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	7.235228502204392e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.450016568725311e-16	2.545063313792293e+05	5.767280926981053e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	5.636306080534161e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.456968210637565e-17	2.545063313792292e+05	5.767280926981047e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	8.895772748611935e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.072100502418312e-16	-4.153359138096371e-17	2.545063313792293e+05	5.767280926981053e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	3.445059223501948e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.148681765887915e-17	4.080599561954544e-16	2.545063313792293e+05	5.767280926981042e+04	3.413881145952501e-02	7.873340884376754e+04	7.770383305577847e+03	7.238725369994063e+03	6.661276738050425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.104852754001826e-16	4.517157018805543e-17	2.545063313792292e+05	5.767280926981034e+04	3.413881145952501e-02	7.873340884376754e+04	7.770383305577847e+03	7.238725369994063e+03	6.731992812382969e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.767280926981042e+04	3.413881145952501e-02	7.873340884376754e+04	7.770383305577847e+03	7.238725369994063e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.094850709559595e-16	-2.364686224609622e-17	2.545063313792293e+05	5.767280926981042e+04	3.413881145952501e-02	7.873340884376754e+04	7.770383305577847e+03	7.238725369994063e+03	3.436645736347752e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.317388545496723e-16	5.175920322616650e-17	2.545063313792292e+05	5.767280926981047e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	3.870812680536524e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	9.206527645118372e-18	2.545063313792293e+05	5.767280926981053e+04	3.413881145952501e-02	7.873340884376749e+04	7.770383305577842e+03	7.238725369994063e+03	1.500818303744851e-19	-inf	
