"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.043613444082642e-15	-6.410724987896743e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.247996634438443e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.429854081521616e-15	-2.358622926597805e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	5.575780107488717e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.797140379901968e-17	-9.425396759373196e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	1.553198510911158e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.195475732061334e-15	-2.317695665017977e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.089161216523871e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.841941033142138e-14	1.382947327025846e-14	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	3.792536345994775e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.828195041123113e-14	2.282316321119048e-14	2.545063313792292e+05	6.157035922746989e+04	3.413881145952501e-02	7.717438886070374e+04	7.616519996121760e+03	7.616519993147813e+03	5.983951181957432e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.777251352712205e-15	1.834450813476009e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.156065783248724e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.047088967564298e-15	2.418409606062632e-15	2.545063313792293e+05	6.157035922746130e+04	3.413881145952501e-02	7.717438886070719e+04	7.616519996122101e+03	7.616519993147813e+03	1.072358474246891e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.057644351985777e-15	-3.887142930785833e-16	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	6.711705485923479e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.240902577584557e-14	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	2.043247400296167e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.866654537828724e-15	-1.471231230306226e-15	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	9.958864824037790e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.900965192665690e-14	1.547622739158622e-14	2.545063313792292e+05	6.157035922746438e+04	3.413881145952501e-02	7.717438886070592e+04	7.616519996121976e+03	7.616519993147813e+03	4.036167976066437e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.198185241781391e-15	5.089711206849321e-15	2.545063313792293e+05	6.157035922746473e+04	3.413881145952501e-02	7.717438886070582e+04	7.616519996121965e+03	7.616519993147813e+03	1.588861142729248e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.713242527611076e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922747104e+04	3.413881145952501e-02	7.717438886070327e+04	7.616519996121714e+03	7.616519993147813e+03	4.467492167008387e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.826605201813357e-14	2.941339026015662e-17	2.545063313792293e+05	6.157035922747053e+04	3.413881145952501e-02	7.717438886070349e+04	7.616519996121736e+03	7.616519993147813e+03	3.007602500739405e-16	-inf	
