"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.428350853733726e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	3.996290756742545e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.318956954420136e-16	4.589916594947398e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	9.321414937152286e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.033792311015227e-16	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	1.701292319661926e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.193922025673520e-16	-1.100488589145241e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	4.039256438184712e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.279252390955144e-16	4.350416323480498e-16	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	8.965505892630425e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.259466853303231e-16	3.516712846855295e-16	2.545063313792292e+05	6.136630407612678e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	9.090108682344750e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.413508846183476e-16	3.217617828810989e-16	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	6.619257250014248e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.041802916415581e-16	-3.376563014444610e-17	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	1.802276194624778e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	4.134029205237437e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	6.803293138465751e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.068230141559095e-16	-6.408315341395358e-16	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	1.344567289998540e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.722864979257207e-16	-3.383846205676038e-16	2.545063313792292e+05	6.136630407612678e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	8.279286418673864e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488982844e-16	2.193922025673520e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	8.399091819618754e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.699798866972648e-16	0.000000000000000e+00	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	6.088688539860645e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.020784224086733e-16	-1.256887475500418e-16	2.545063313792293e+05	6.136630407612670e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	2.664665220377786e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.608632505920933e-16	3.233446426764745e-16	2.545063313792292e+05	6.136630407612678e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	1.513344168772383e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.356005641028556e-16	-1.311360446806952e-16	2.545063313792293e+05	6.136630407612640e+04	3.413881145952501e-02	7.725601092124115e+04	7.624575467183928e+03	7.596908732410520e+03	5.929578284851612e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.513314580544887e-16	-1.862190403360335e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	1.595299958796555e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.874003257602447e-16	3.168957881093725e-16	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	7.040397158496804e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.048231351796540e-16	-3.217617828810989e-16	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	5.569081002073825e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	2.161341651153844e-16	-1.803073245648328e-16	2.545063313792292e+05	6.136630407612654e+04	3.413881145952501e-02	7.725601092124106e+04	7.624575467183919e+03	7.596908732410520e+03	4.632079120948508e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.433995968382066e-17	3.148878581887542e-17	2.545063313792292e+05	6.136630407612686e+04	3.413881145952501e-02	7.725601092124094e+04	7.624575467183907e+03	7.596908732410520e+03	1.328623501390413e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.761439576785534e-18	5.920121181154969e-16	2.545063313792292e+05	6.136630407612654e+04	3.413881145952501e-02	7.725601092124106e+04	7.624575467183919e+03	7.596908732410520e+03	9.742736677852610e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.050283071895439e-16	3.548689028302640e-16	2.545063313792292e+05	6.136630407612678e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	8.861955552761133e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.448317435570069e-16	-2.083627515812106e-16	2.545063313792292e+05	6.136630407612678e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	1.115212082169115e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218024338093921e-16	2.097908562325104e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	5.024275631730663e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.628425930897090e-16	-9.821096646251806e-17	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	6.186100079193692e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.402344135729331e-16	2.545063313792293e+05	6.136630407612672e+04	3.413881145952501e-02	7.725601092124102e+04	7.624575467183915e+03	7.596908732410520e+03	7.244853910037170e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	3.272526494973272e-16	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	5.385534533837506e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.431826674689831e-16	-3.335758176773200e-16	2.545063313792293e+05	6.136630407612672e+04	3.413881145952501e-02	7.725601092124102e+04	7.624575467183915e+03	7.596908732410520e+03	7.876043538464799e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.822465224501947e-16	-4.353447972486420e-16	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	8.538343968198432e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.302354111336184e-16	2.545063313792293e+05	6.136630407612688e+04	3.413881145952501e-02	7.725601092124096e+04	7.624575467183909e+03	7.596908732410520e+03	8.725983187943462e-18	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.483776667823632e-16	0.000000000000000e+00	2.545063313792293e+05	6.136630407612667e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183916e+03	7.596908732410520e+03	4.087503963512836e-18	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.313882123998545e-16	-8.367351256310958e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	1.549233127292714e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.179311463298896e-15	2.545063313792293e+05	6.136630407612683e+04	3.413881145952501e-02	7.725601092124097e+04	7.624575467183910e+03	7.596908732410520e+03	1.940770417444251e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.104732897753525e-15	-6.602931534871495e-16	2.545063313792293e+05	6.136630407612665e+04	3.413881145952501e-02	7.725601092124103e+04	7.624575467183917e+03	7.596908732410520e+03	2.118025164155886e-17	-inf	
EXT_ITER= 1089
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
