"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.080437404104038e-15	-5.386937118600919e-15	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	1.219225542702265e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.609112301512996e-15	-9.304130799136676e-16	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	4.561016232392672e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.665033409121244e-16	-1.198714016936673e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.992693161279079e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.092875280232424e-15	-3.370890529671114e-15	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	1.293059279594179e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.681715317006881e-14	1.416356099070982e-14	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	4.993601692940228e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.006991124091005e-14	2.723330302008719e-14	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	7.977281390963089e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.980816008057769e-15	2.041588231842351e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.356397350911563e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.566494690200554e-15	2.579174455883015e-15	2.545063313792293e+05	6.157035922766838e+04	3.413881145952501e-02	7.717438886062436e+04	7.616519996113926e+03	7.616519993147813e+03	1.161618014792630e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.885511840014932e-15	1.527297360244769e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	6.874195480019172e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.112250193962398e-16	-1.771914911063384e-14	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	2.918333851699954e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.037994897923914e-14	-3.075040474004665e-15	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	1.782532820661414e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.833348844433160e-14	2.156838867040627e-14	2.545063313792292e+05	6.157035922767287e+04	3.413881145952501e-02	7.717438886062252e+04	7.616519996113745e+03	7.616519993147813e+03	5.863159664835923e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.774036395053337e-15	4.324770754868599e-15	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	1.759849761337330e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.616538820517204e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	5.954815571380864e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.325983514642885e-14	1.025256688664633e-15	2.545063313792293e+05	6.157035922768121e+04	3.413881145952501e-02	7.717438886061922e+04	7.616519996113419e+03	7.616519993147813e+03	3.833569171995539e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.260294183310961e-14	2.746749478511357e-15	2.545063313792292e+05	6.157035922768062e+04	3.413881145952501e-02	7.717438886061942e+04	7.616519996113439e+03	7.616519993147813e+03	2.123851492498760e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.985859162618487e-14	1.184096811626398e-15	2.545063313792293e+05	6.157035922767306e+04	3.413881145952501e-02	7.717438886062248e+04	7.616519996113740e+03	7.616519993147813e+03	3.275625820576079e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.385584861660889e-14	-9.071855749982874e-15	2.545063313792293e+05	6.157035922767359e+04	3.413881145952501e-02	7.717438886062228e+04	7.616519996113720e+03	7.616519993147813e+03	2.726934552280122e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.154994818847750e-15	-2.011413023883507e-14	2.545063313792292e+05	6.157035922768224e+04	3.413881145952501e-02	7.717438886061880e+04	7.616519996113377e+03	7.616519993147813e+03	3.515192341079021e-16	-inf	
