"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.676946072218321e-16	-9.564852613645258e-16	2.545063313792293e+05	6.157035896223647e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592363e+03	7.616519974533003e+03	1.635419275581875e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.588549407043775e-15	1.042887258032763e-16	2.545063313792293e+05	6.157035896223647e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592363e+03	7.616519974533003e+03	5.911224219095259e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.995269217838899e-16	2.545063313792292e+05	6.157035896223666e+04	3.413881145952501e-02	7.717438896679702e+04	7.616520006592353e+03	7.616519974533003e+03	4.931863489313881e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.947319800171378e-15	-4.987062614721679e-16	2.545063313792293e+05	6.157035896223647e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592363e+03	7.616519974533003e+03	6.551129901023555e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.451845382664101e-15	8.128760479545796e-15	2.545063313792293e+05	6.157035896223643e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592364e+03	7.616519974533003e+03	1.398001231141369e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.930370778311088e-15	1.233881145405201e-16	2.545063313792292e+05	6.157035896223643e+04	3.413881145952501e-02	7.717438896679711e+04	7.616520006592362e+03	7.616519974533003e+03	8.120648692166302e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.772259707252267e-16	2.506859165574550e-16	2.545063313792293e+05	6.157035896223643e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592364e+03	7.616519974533003e+03	1.036193846109111e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.054918603136690e-15	3.576260048482454e-15	2.545063313792293e+05	6.157035896223643e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592364e+03	7.616519974533003e+03	8.902345696755355e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.597030868606359e-16	-1.987126071047806e-15	2.545063313792292e+05	6.157035896223666e+04	3.413881145952501e-02	7.717438896679702e+04	7.616520006592353e+03	7.616519974533003e+03	3.358317015745424e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.853918040004771e-15	2.545063313792293e+05	6.157035896223647e+04	3.413881145952501e-02	7.717438896679712e+04	7.616520006592363e+03	7.616519974533003e+03	4.699121567826556e-17	-inf	
