"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.704371920321256e-15	-1.389707904308995e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	6.514530532166100e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.628548102957731e-15	2.452907210681579e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	5.919807405164754e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.137312549166378e-17	-8.800877064155838e-16	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.449536542396520e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.747018797464799e-15	-1.806559642621524e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	6.849297385950914e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.404403826003112e-14	8.913048077374693e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	2.738810951713434e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.615312647928128e-14	1.528284580369175e-14	2.545063313792292e+05	6.157035922737382e+04	3.413881145952501e-02	7.717438886074215e+04	7.616519996125552e+03	7.616519993147813e+03	4.987585863343572e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.189414610466146e-15	1.729858922772122e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	1.058173452023410e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.633687740225499e-15	2.607330553566663e-15	2.545063313792293e+05	6.157035922736614e+04	3.413881145952501e-02	7.717438886074525e+04	7.616519996125858e+03	7.616519993147813e+03	7.363942133102098e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.467255020755409e-15	1.161748617131175e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	3.081513531187260e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.155153656845835e-15	2.545063313792293e+05	6.157035922737017e+04	3.413881145952501e-02	7.717438886074364e+04	7.616519996125698e+03	7.616519993147813e+03	1.507494282194223e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.818836227333184e-15	-4.663614184361339e-15	2.545063313792292e+05	6.157035922737565e+04	3.413881145952501e-02	7.717438886074143e+04	7.616519996125479e+03	7.616519993147813e+03	1.227847461191242e-16	-inf	
