"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.275069270283081e-17	2.545063313792293e+05	6.112473896743467e+04	3.413881145952501e-02	7.735263696471784e+04	7.634111716231713e+03	7.573666764679365e+03	8.675657308158094e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.509321394648711e-16	2.443509098763261e-16	2.545063313792293e+05	6.112473896743467e+04	3.413881145952501e-02	7.735263696471784e+04	7.634111716231713e+03	7.573666764679365e+03	4.723558380135868e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.519377878556633e-17	2.545063313792292e+05	6.112473896743490e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231701e+03	7.573666764679365e+03	1.565607123426201e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.321041058940153e-16	-8.822098607197390e-17	2.545063313792293e+05	6.112473896743467e+04	3.413881145952501e-02	7.735263696471784e+04	7.634111716231713e+03	7.573666764679365e+03	2.612588634831355e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.370484669495815e-16	2.658756178182840e-16	2.545063313792293e+05	6.112473896743494e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231702e+03	7.573666764679365e+03	4.919467564101502e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.382876118645069e-16	3.086218688016121e-16	2.545063313792292e+05	6.112473896743473e+04	3.413881145952501e-02	7.735263696471779e+04	7.634111716231709e+03	7.573666764679365e+03	6.412636859037292e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.112473896743494e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231702e+03	7.573666764679365e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.523459213755206e-16	1.389270514276427e-16	2.545063313792293e+05	6.112473896743494e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231702e+03	7.573666764679365e+03	3.390937630162684e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.101904646472315e-17	4.687979023193973e-17	2.545063313792292e+05	6.112473896743490e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231701e+03	7.573666764679365e+03	7.920218343730724e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.061989590703476e-16	2.545063313792293e+05	6.112473896743467e+04	3.413881145952501e-02	7.735263696471784e+04	7.634111716231713e+03	7.573666764679365e+03	3.391256900209868e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.820419495811058e-16	-2.863230425003699e-16	2.545063313792292e+05	6.112473896743490e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231701e+03	7.573666764679365e+03	6.609960492887375e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.913414694679295e-16	-1.494960146517991e-16	2.545063313792292e+05	6.112473896743485e+04	3.413881145952501e-02	7.735263696471775e+04	7.634111716231704e+03	7.573666764679365e+03	5.385551311076788e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.276324231488010e-16	1.321041058940153e-16	2.545063313792293e+05	6.112473896743467e+04	3.413881145952501e-02	7.735263696471784e+04	7.634111716231713e+03	7.573666764679365e+03	3.021040929544546e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.577555423081865e-16	0.000000000000000e+00	2.545063313792292e+05	6.112473896743490e+04	3.413881145952501e-02	7.735263696471772e+04	7.634111716231701e+03	7.573666764679365e+03	4.239183676585672e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.476769705405823e-17	1.071597761439714e-16	2.545063313792293e+05	6.112473896743485e+04	3.413881145952501e-02	7.735263696471776e+04	7.634111716231706e+03	7.573666764679365e+03	2.148990828556568e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.809173279252822e-16	1.435756849993352e-16	2.545063313792292e+05	6.112473896743473e+04	3.413881145952501e-02	7.735263696471779e+04	7.634111716231709e+03	7.573666764679365e+03	8.254378635099398e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.434454945188494e-16	1.053313721317260e-16	2.545063313792293e+05	6.112473896743449e+04	3.413881145952501e-02	7.735263696471792e+04	7.634111716231721e+03	7.573666764679365e+03	2.926895525672924e-18	-inf	
