"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.658431862481293e-15	-3.071969937688291e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	9.187988619822073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.714977781392585e-15	1.202655160644419e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	4.889309381439662e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.935785444918943e-17	-1.097760105039886e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.813496395002134e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.396952145247418e-15	-3.371496859472337e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.047782091503496e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.388223487616846e-14	1.163152774097395e-14	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	4.373921242258044e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.952027327613877e-14	2.516117092454812e-14	2.545063313792292e+05	6.157035922754469e+04	3.413881145952501e-02	7.717438886067380e+04	7.616519996118806e+03	7.616519993147813e+03	7.714116023513457e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.497874321416698e-15	1.988003835625312e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	1.277221425468461e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.168520314292739e-15	2.697038656903371e-15	2.545063313792293e+05	6.157035922753331e+04	3.413881145952501e-02	7.717438886067837e+04	7.616519996119257e+03	7.616519993147813e+03	9.599211475785389e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.592949196471524e-15	1.169410828603261e-16	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	4.273762813889667e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.727527707074767e-16	-1.585667485475831e-14	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	2.611037308684013e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.106066316181333e-15	-4.351726642158306e-15	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	1.661776791290062e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.611068339319902e-14	1.984875040859443e-14	2.545063313792292e+05	6.157035922753766e+04	3.413881145952501e-02	7.717438886067661e+04	7.616519996119083e+03	7.616519993147813e+03	5.400437946164421e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.485726574591232e-15	3.433351100674178e-15	2.545063313792293e+05	6.157035922753838e+04	3.413881145952501e-02	7.717438886067636e+04	7.616519996119058e+03	7.616519993147813e+03	1.661033818556745e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.980099293923262e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922754580e+04	3.413881145952501e-02	7.717438886067337e+04	7.616519996118763e+03	7.616519993147813e+03	4.906885439479734e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.211848400278893e-14	1.935107636403179e-16	2.545063313792293e+05	6.157035922754538e+04	3.413881145952501e-02	7.717438886067356e+04	7.616519996118781e+03	7.616519993147813e+03	3.642060548025869e-16	-inf	
