"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.846880574400178e-15	1.142022180526199e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	3.575398373226415e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.927083842176064e-15	3.718317505748298e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	8.904762177239327e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.711182555183914e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	7.759197720536179e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.321691984885075e-15	-3.877479078558562e-16	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	5.506472733723561e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.165378138855245e-16	7.696447331303072e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.270110123736908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.070616271036405e-15	4.102730599697668e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	7.566945394547797e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.368021038516097e-15	8.601293502980477e-16	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	4.148310685720668e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.539850183045620e-15	3.916964579050135e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	8.692970714876207e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.016785439069848e-16	-1.418597807368955e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	2.427624541042395e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.742764363360176e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	2.872257275635984e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.934727432890966e-15	-2.357997587622930e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	6.198729316421446e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.330872762793087e-15	-4.613021027179316e-16	2.545063313792292e+05	6.157035922752276e+04	3.413881145952501e-02	7.717438886068258e+04	7.616519996119671e+03	7.616519993147813e+03	5.536798668613079e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.350677186778565e-15	3.401980156200880e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	1.484704060714106e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747163970928769e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	6.169896541965999e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.694642601688575e-15	-5.943343284030812e-16	2.545063313792293e+05	6.157035922752430e+04	3.413881145952501e-02	7.717438886068200e+04	7.616519996119614e+03	7.616519993147813e+03	6.161625520748378e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.944846310675036e-15	3.777080239807927e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	1.024544309395358e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.297787991141076e-16	-5.831922919594479e-16	2.545063313792293e+05	6.157035922752295e+04	3.413881145952501e-02	7.717438886068252e+04	7.616519996119667e+03	7.616519993147813e+03	1.413288135246708e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.197339199483531e-15	-2.608371743271066e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	5.615656884217208e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.727856624716238e-15	4.139514885755344e-16	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	7.814438725418364e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.070724560296711e-15	-3.210969316798901e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	5.573222436802293e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.323867188914937e-15	-2.535018282019642e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	6.882979157127096e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.426493218104793e-16	-2.576561614859667e-15	2.545063313792292e+05	6.157035922752503e+04	3.413881145952501e-02	7.717438886068166e+04	7.616519996119582e+03	7.616519993147813e+03	4.279790610693227e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-4.185230546059551e-15	2.527022942891566e-15	2.545063313792292e+05	6.157035922752300e+04	3.413881145952501e-02	7.717438886068248e+04	7.616519996119662e+03	7.616519993147813e+03	8.049933676045049e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-6.461656691196091e-15	-2.605246680567076e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	1.147166590353174e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107440231057562e-16	-3.617986948180835e-15	2.545063313792292e+05	6.157035922752383e+04	3.413881145952501e-02	7.717438886068216e+04	7.616519996119630e+03	7.616519993147813e+03	5.979132330707128e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.241896587254671e-16	4.946584000946908e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	8.153163583679941e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.080229248779259e-15	-3.990066962484908e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	8.299735287736754e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.057060217112041e-15	-4.394039883587769e-15	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	7.441420069367031e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.209320793830544e-16	-7.173886919105233e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.184327211231215e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.077525611345509e-15	-1.179017769886253e-16	2.545063313792293e+05	6.157035922752260e+04	3.413881145952501e-02	7.717438886068267e+04	7.616519996119680e+03	7.616519993147813e+03	1.330147450463796e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.033566700761035e-15	-1.812926105533979e-15	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	1.356031409561259e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.330776566708937e-16	6.897910983146495e-15	2.545063313792293e+05	6.157035922752515e+04	3.413881145952501e-02	7.717438886068165e+04	7.616519996119580e+03	7.616519993147813e+03	1.140549637947308e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.944478667839685e-15	-6.990982607628042e-16	2.545063313792293e+05	6.157035922752243e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	6.596004003747947e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.719615819240955e-15	1.830509669768496e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	8.335116794920686e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-8.862116374075563e-15	2.545063313792293e+05	6.157035922752231e+04	3.413881145952501e-02	7.717438886068278e+04	7.616519996119692e+03	7.616519993147813e+03	1.460435488129167e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.810155319826254e-15	5.501533451024432e-15	2.545063313792293e+05	6.157035922752407e+04	3.413881145952501e-02	7.717438886068208e+04	7.616519996119623e+03	7.616519993147813e+03	1.317495726170437e-16	-inf	
EXT_ITER= 6966
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
