"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.710738383233552e-16	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	6.073447928166152e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.796948912659244e-17	-2.507173727887372e-16	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	4.114073215789363e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-6.608994832883271e-17	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	1.081708863023054e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.758161761268826e-16	-4.638422979041932e-17	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	2.976082404130275e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.012863927771967e-17	3.440921621707579e-16	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	5.670001761851269e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.034680654915674e-16	2.213103774314121e-16	2.545063313792292e+05	5.924617882864637e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	6.147436891524318e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.776083241559895e-16	-1.956099912865838e-17	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	2.924532210311699e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.950810095447351e-16	6.732378115746616e-17	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	3.377724043332365e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.533992369720986e-18	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	5.784163802281722e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.662399871508051e-17	1.240000880453749e-16	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	2.168259699303044e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.491571310907598e-16	3.105148542960461e-17	2.545063313792292e+05	5.924617882864646e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587525e+03	7.392014383675996e+03	2.493628041611840e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.491571310907600e-16	1.758161761268826e-16	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	3.773671590647760e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.446698860335260e-17	0.000000000000000e+00	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	1.546162183800109e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.729397468773667e-17	2.101495229833722e-17	2.545063313792293e+05	5.924617882864646e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587527e+03	7.392014383675996e+03	5.638001473110588e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.165706664931149e-16	-2.206561231555983e-17	2.545063313792292e+05	5.924617882864637e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	1.941818400109765e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.716501070190195e-17	3.283841728098913e-17	2.545063313792293e+05	5.924617882864639e+04	3.413881145952501e-02	7.810406102023314e+04	7.708271504587529e+03	7.392014383675996e+03	8.117217609487403e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.487284700696669e-17	-9.233126899717919e-17	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	1.757941189594186e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.467762290810539e-16	-4.877041843980972e-17	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	4.117163608382309e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.699816856192013e-17	1.956099912865838e-17	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	6.849828450591034e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	1.697351172957869e-16	-2.323092874155260e-16	2.545063313792292e+05	5.924617882864643e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	4.709029711450440e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.362919955129167e-17	3.683796628962446e-17	2.545063313792292e+05	5.924617882864631e+04	3.413881145952501e-02	7.810406102023316e+04	7.708271504587531e+03	7.392014383675996e+03	9.345874168142718e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203217775890373e-17	-1.610191473522706e-16	2.545063313792292e+05	5.924617882864643e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	2.659992490126355e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.849305893604952e-17	-4.360798531630322e-18	2.545063313792292e+05	5.924617882864637e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	3.109814377666149e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.700832646961001e-17	-1.671743969647919e-16	2.545063313792292e+05	5.924617882864637e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	3.084590832778764e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.566259296156752e-16	2.215242218767457e-16	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	4.440456697367151e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.243526450292108e-19	-2.039288170609045e-16	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	3.337752463713747e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.483048285770461e-17	2.545063313792293e+05	5.924617882864643e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	5.700782488600423e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.547367343677577e-18	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	7.442777129440854e-20	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.237801138311629e-16	3.945213492459179e-17	2.545063313792293e+05	5.924617882864643e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	5.338576221390938e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.422731727672114e-16	-3.007395813862474e-16	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	7.457334968197268e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.547029336914408e-17	2.545063313792293e+05	5.924617882864645e+04	3.413881145952501e-02	7.810406102023313e+04	7.708271504587528e+03	7.392014383675996e+03	5.805501696041148e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.026661953307188e-17	0.000000000000000e+00	2.545063313792293e+05	5.924617882864649e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587526e+03	7.392014383675996e+03	3.317082631592248e-19	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.091332540229645e-16	-7.245641124124327e-17	2.545063313792293e+05	5.924617882864629e+04	3.413881145952501e-02	7.810406102023319e+04	7.708271504587534e+03	7.392014383675996e+03	3.622545456971587e-18	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.669183641051268e-16	2.545063313792293e+05	5.924617882864651e+04	3.413881145952501e-02	7.810406102023310e+04	7.708271504587525e+03	7.392014383675996e+03	9.278878779142748e-18	-inf	
