"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.171104860181609e-16	2.545063313792293e+05	5.964745160491046e+04	3.413881145952501e-02	7.794355190972752e+04	7.692430487019740e+03	7.430947053944692e+03	5.195559113339002e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.249604286679412e-18	-1.846274244599043e-16	2.545063313792293e+05	5.964745160491046e+04	3.413881145952501e-02	7.794355190972752e+04	7.692430487019740e+03	7.430947053944692e+03	3.025749085726133e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.124375163887929e-17	2.545063313792292e+05	5.964745160491043e+04	3.413881145952501e-02	7.794355190972751e+04	7.692430487019739e+03	7.430947053944692e+03	1.167262324698532e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.625721882144877e-16	-4.820321919396517e-17	2.545063313792293e+05	5.964745160491046e+04	3.413881145952501e-02	7.794355190972752e+04	7.692430487019740e+03	7.430947053944692e+03	2.778211365657413e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.938547182691759e-17	3.168073211175694e-16	2.545063313792293e+05	5.964745160491049e+04	3.413881145952501e-02	7.794355190972751e+04	7.692430487019739e+03	7.430947053944692e+03	5.212872835797933e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.701199264265600e-16	2.795180383448800e-16	2.545063313792292e+05	5.964745160491037e+04	3.413881145952501e-02	7.794355190972754e+04	7.692430487019742e+03	7.430947053944692e+03	6.368642775640545e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.964745160491049e+04	3.413881145952501e-02	7.794355190972751e+04	7.692430487019739e+03	7.430947053944692e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.659175919090863e-16	-6.190070032410967e-18	2.545063313792293e+05	5.964745160491049e+04	3.413881145952501e-02	7.794355190972751e+04	7.692430487019739e+03	7.430947053944692e+03	2.720295974699147e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686942624754909e-16	7.685230075170471e-17	2.545063313792292e+05	5.964745160491043e+04	3.413881145952501e-02	7.794355190972751e+04	7.692430487019739e+03	7.430947053944692e+03	3.037202397198745e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	8.552232418879105e-18	2.545063313792293e+05	5.964745160491046e+04	3.413881145952501e-02	7.794355190972752e+04	7.692430487019740e+03	7.430947053944692e+03	1.401203398892204e-19	-inf	
