"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.558873918838764e-15	-1.952988289607070e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	4.114483883198943e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.061916491026925e-15	4.292814992368010e-16	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	6.725399581733343e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.992681740783289e-16	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	6.576508460943032e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.002545940256889e-15	-2.858845012572785e-16	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	8.250386405000950e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.474970147884113e-15	1.083784203122680e-14	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.830445615504105e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.856398542566826e-15	-5.502442945726300e-16	2.545063313792292e+05	6.157035922751974e+04	3.413881145952501e-02	7.717438886068379e+04	7.616519996119791e+03	7.616519993147813e+03	8.047470682041499e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.764116556538837e-15	7.099920345237817e-16	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	3.131130435490240e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.201982401047451e-15	4.049766879040739e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	1.085490942652257e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.024856878563695e-15	-1.930512195212748e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	3.598838045919088e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.413560679714487e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	5.621984174219796e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.420423866943742e-15	-2.080561105574371e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	5.255358005836702e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.489872177752399e-15	-2.336064477328731e-15	2.545063313792292e+05	6.157035922751964e+04	3.413881145952501e-02	7.717438886068383e+04	7.616519996119796e+03	7.616519993147813e+03	8.333589577038417e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.277917610636742e-15	5.094177531460520e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	1.600415076161758e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.312144921268533e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	5.453615495550249e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.884351383647240e-15	-2.868103424258587e-15	2.545063313792293e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068366e+04	7.616519996119779e+03	7.616519993147813e+03	5.650524805694158e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.714770478136525e-15	3.978179893605490e-15	2.545063313792292e+05	6.157035922751974e+04	3.413881145952501e-02	7.717438886068379e+04	7.616519996119791e+03	7.616519993147813e+03	1.146507025590485e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.492050650009456e-15	-2.871301458812637e-15	2.545063313792293e+05	6.157035922751988e+04	3.413881145952501e-02	7.717438886068376e+04	7.616519996119788e+03	7.616519993147813e+03	6.260075235872973e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.859733356473505e-15	-1.908052910266748e-16	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	8.007963951626868e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.330061973538253e-15	2.288262747272287e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.422395912243658e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.346847457105647e-15	-3.614134824677285e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	8.110556257515827e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.055799466521508e-15	-3.740852933133928e-15	2.545063313792292e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068363e+04	7.616519996119776e+03	7.616519993147813e+03	1.035562622433164e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.976068755594246e-16	-6.833985566811739e-15	2.545063313792292e+05	6.157035922752058e+04	3.413881145952501e-02	7.717438886068345e+04	7.616519996119758e+03	7.616519993147813e+03	1.126317045840988e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.378269357697563e-15	2.223137072352605e-15	2.545063313792292e+05	6.157035922752012e+04	3.413881145952501e-02	7.717438886068363e+04	7.616519996119776e+03	7.616519993147813e+03	5.360403221561211e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.770483019451275e-15	-4.870272710021421e-15	2.545063313792292e+05	6.157035922751974e+04	3.413881145952501e-02	7.717438886068379e+04	7.616519996119791e+03	7.616519993147813e+03	8.532592830043212e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.474572925673185e-15	-5.228135596078679e-15	2.545063313792292e+05	6.157035922751974e+04	3.413881145952501e-02	7.717438886068379e+04	7.616519996119791e+03	7.616519993147813e+03	1.033609958043787e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.662395928113830e-15	7.256094073474172e-15	2.545063313792293e+05	6.157035922752011e+04	3.413881145952501e-02	7.717438886068367e+04	7.616519996119780e+03	7.616519993147813e+03	1.338313211487688e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.222424114316321e-15	-3.036474550348222e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	9.946843187334513e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.668970187884471e-16	-4.475421565864667e-15	2.545063313792293e+05	6.157035922751964e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119798e+03	7.616519993147813e+03	7.450374827813537e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.449202629324058e-16	-5.967412138640330e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	9.842047997238995e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.262900372656508e-15	-2.033655307424744e-15	2.545063313792293e+05	6.157035922751964e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119798e+03	7.616519993147813e+03	1.561509277850441e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.283933670492900e-14	-8.006281859707059e-15	2.545063313792293e+05	6.157035922751961e+04	3.413881145952501e-02	7.717438886068386e+04	7.616519996119799e+03	7.616519993147813e+03	2.491406939737290e-16	-inf	
