"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.774403012357791e-15	-2.106389729306061e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	7.117024192209577e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.446516283067465e-15	1.758659588328241e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	7.873267360748574e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.546585164964199e-17	-8.925174673398127e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	1.470173594659050e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.952960187212362e-15	-1.899934432003559e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	1.028896576378294e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372923542184090e-14	1.334380309951178e-14	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	3.152399105269015e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.444661125385465e-14	1.908726214120789e-14	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	5.106857930503554e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.323413496527399e-15	1.754972894364691e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.080537568185819e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.833528374755625e-15	4.430670665028960e-15	2.545063313792293e+05	6.157035922745845e+04	3.413881145952501e-02	7.717438886070834e+04	7.616519996122213e+03	7.616519993147813e+03	1.206157838257620e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.844798905847213e-15	1.549320976330808e-16	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	3.048248847361038e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-8.611842061781772e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	1.418038509982885e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.519840348441806e-15	-1.872927808529452e-15	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	6.564998187743112e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.783731325607158e-14	1.131491358613778e-14	2.545063313792292e+05	6.157035922746117e+04	3.413881145952501e-02	7.717438886070723e+04	7.616519996122104e+03	7.616519993147813e+03	3.478071564281923e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.193014516805629e-14	5.038362448212858e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	2.132353205255505e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.336456124062553e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	8.786747108384762e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.611536150313091e-14	5.128151175142542e-16	2.545063313792293e+05	6.157035922746662e+04	3.413881145952501e-02	7.717438886070506e+04	7.616519996121890e+03	7.616519993147813e+03	2.654819568338300e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.989657824680305e-15	4.298268795557761e-15	2.545063313792292e+05	6.157035922746614e+04	3.413881145952501e-02	7.717438886070524e+04	7.616519996121908e+03	7.616519993147813e+03	1.640687574342148e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.056116529709025e-14	5.237306447856344e-16	2.545063313792293e+05	6.157035922746141e+04	3.413881145952501e-02	7.717438886070714e+04	7.616519996122096e+03	7.616519993147813e+03	1.741086608356520e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.601274703318556e-15	-7.622855031678382e-15	2.545063313792293e+05	6.157035922746246e+04	3.413881145952501e-02	7.717438886070672e+04	7.616519996122054e+03	7.616519993147813e+03	1.557555403053659e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.891988692184413e-15	-1.082645672689493e-14	2.545063313792292e+05	6.157035922746759e+04	3.413881145952501e-02	7.717438886070464e+04	7.616519996121850e+03	7.616519993147813e+03	2.205982937941428e-16	-inf	
