"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.368444059665533e-15	-3.934170914968953e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	1.095889374423035e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.694134404652253e-15	7.466951501556114e-16	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	6.205593280213464e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.249479040552644e-16	-1.246310906329452e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	2.085272440683887e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.735919739665215e-15	-3.372103189273459e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	1.389512800938718e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.824027571300509e-14	1.505759428255259e-14	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	5.269591692546547e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.289662077402017e-14	3.001696313731372e-14	2.545063313792292e+05	6.157035922759469e+04	3.413881145952501e-02	7.717438886065381e+04	7.616519996116833e+03	7.616519993147813e+03	8.620662566321982e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.227289072238051e-15	2.105934981291405e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.398340129599446e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.046910246929635e-15	3.670347157905873e-15	2.545063313792293e+05	6.157035922758148e+04	3.413881145952501e-02	7.717438886065912e+04	7.616519996117357e+03	7.616519993147813e+03	1.308261099656992e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.214151615030577e-15	9.682826694211299e-16	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	5.527200164257247e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.398601313525133e-16	-1.842825381176494e-14	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	3.035607712109945e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.008531352462173e-14	-2.818224641640513e-15	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	1.724214381693219e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.993995925256330e-14	2.224487627354211e-14	2.545063313792292e+05	6.157035922758642e+04	3.413881145952501e-02	7.717438886065711e+04	7.616519996117158e+03	7.616519993147813e+03	6.141515294896030e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.225210629248399e-14	4.540321813255894e-15	2.545063313792293e+05	6.157035922758694e+04	3.413881145952501e-02	7.717438886065692e+04	7.616519996117140e+03	7.616519993147813e+03	2.151435659980791e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.833333341695629e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922759596e+04	3.413881145952501e-02	7.717438886065330e+04	7.616519996116782e+03	7.616519993147813e+03	6.311778804617668e-17	-inf	
