"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.798677355206210e-15	-4.094241982481146e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	7.363242301409659e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.615696082920230e-15	-1.543109344008091e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	6.472944529250275e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.668739469101181e-16	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	7.689331150678406e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.606946525091416e-15	-3.804719502416722e-16	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	9.253354078553322e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.845363717176769e-16	1.225816959049550e-14	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	2.020663611484139e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.291158160815599e-15	-1.421237053970503e-15	2.545063313792292e+05	6.157035922767634e+04	3.413881145952501e-02	7.717438886062114e+04	7.616519996113609e+03	7.616519993147813e+03	5.902750217542443e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.320120984222720e-15	8.581082511227569e-16	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	4.073112939428363e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.831589856792864e-15	3.606329989753980e-15	2.545063313792293e+05	6.157035922767569e+04	3.413881145952501e-02	7.717438886062143e+04	7.616519996113638e+03	7.616519993147813e+03	1.128975264028360e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.200406326156254e-15	-1.150425080997366e-15	2.545063313792292e+05	6.157035922767773e+04	3.413881145952501e-02	7.717438886062060e+04	7.616519996113555e+03	7.616519993147813e+03	4.088378435443753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.781153426311915e-15	2.545063313792293e+05	6.157035922767664e+04	3.413881145952501e-02	7.717438886062105e+04	7.616519996113600e+03	7.616519993147813e+03	2.935408537038055e-17	-inf	
