"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.890374162234394e-15	-3.670417451454931e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	7.692447104603754e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.465625598725312e-15	-2.622376390112102e-16	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	4.082675612110861e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.159605744760482e-17	-6.930349627509673e-16	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	1.141277131018537e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.300221608380828e-15	-7.897445660394658e-16	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	7.198950344995442e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.051380812587055e-15	1.021786980951817e-14	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	2.141969800682990e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.352085140145688e-14	1.272534670230628e-14	2.545063313792292e+05	6.157035922752458e+04	3.413881145952501e-02	7.717438886068185e+04	7.616519996119600e+03	7.616519993147813e+03	3.057214992777465e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.381035978440476e-15	1.385160430660167e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	7.565565070137280e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.508412541867352e-15	2.459209570131287e-15	2.545063313792293e+05	6.157035922752000e+04	3.413881145952501e-02	7.717438886068370e+04	7.616519996119783e+03	7.616519993147813e+03	8.455884262728012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.302378197527822e-15	6.457130519173206e-17	2.545063313792292e+05	6.157035922752622e+04	3.413881145952501e-02	7.717438886068120e+04	7.616519996119536e+03	7.616519993147813e+03	3.792473701995426e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-5.386264105636532e-15	2.545063313792293e+05	6.157035922752242e+04	3.413881145952501e-02	7.717438886068274e+04	7.616519996119688e+03	7.616519993147813e+03	8.869634693078951e-17	-inf	
