"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.601317004921497e-15	-3.431523509789263e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.235097434174348e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.567377591005899e-15	-9.774036395053268e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	4.523296310881495e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-4.186707277161529e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	6.895872325988713e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.217728206265393e-15	-2.937667886726462e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	6.961529206596577e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.034663020849139e-15	9.311103591850643e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.569297883596859e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.200793869638164e-15	-5.475158104673108e-16	2.545063313792292e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074813e+04	7.616519996126141e+03	7.616519993147813e+03	8.610695100294059e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.899934432003602e-15	7.653397914356969e-16	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	3.372615499927659e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.420325544357457e-15	2.555160404801965e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	8.406787341518452e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.768430055545298e-15	-4.946155310486321e-16	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	3.023557857491283e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	2.966716559504061e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	4.886440707897636e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.963838013702266e-15	-1.669626997611859e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	4.244243185967578e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.451088221278085e-15	-1.854787272817217e-15	2.545063313792292e+05	6.157035922735903e+04	3.413881145952501e-02	7.717438886074806e+04	7.616519996126135e+03	7.616519993147813e+03	5.061120983869661e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.258395200750617e-15	4.304584950284705e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.118930097003987e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.290316207477579e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	5.417673405268724e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.603954967295503e-16	-1.347922637675580e-15	2.545063313792293e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126125e+03	7.616519993147813e+03	2.633028021784528e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.956235487518303e-15	2.432267705341807e-15	2.545063313792292e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074813e+04	7.616519996126141e+03	7.616519993147813e+03	1.059343706646484e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.013106722646288e-15	-1.347774089120143e-15	2.545063313792293e+05	6.157035922735918e+04	3.413881145952501e-02	7.717438886074803e+04	7.616519996126132e+03	7.616519993147813e+03	3.988969398344273e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.375720017279345e-15	-2.178849985200090e-16	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	8.858664609128781e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.669627813001477e-15	1.806659748582376e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.137765001138374e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.833478158843878e-15	-2.028690374547991e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	4.502414360058006e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.252858221510997e-15	-4.347463474138308e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	1.001385173174043e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.099102845383150e-16	-6.818911346720291e-15	2.545063313792292e+05	6.157035922736050e+04	3.413881145952501e-02	7.717438886074748e+04	7.616519996126078e+03	7.616519993147813e+03	1.123927507694892e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.381861568561180e-15	1.827104646745987e-15	2.545063313792292e+05	6.157035922735935e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	3.771950683063602e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	7.688261878986905e-16	-5.379840999641291e-15	2.545063313792292e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074813e+04	7.616519996126141e+03	7.616519993147813e+03	8.948180234084578e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.484436360343056e-15	-4.481761555675779e-15	2.545063313792292e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074813e+04	7.616519996126141e+03	7.616519993147813e+03	8.437446967237444e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.846290100882596e-15	6.221855371865720e-15	2.545063313792293e+05	6.157035922735938e+04	3.413881145952501e-02	7.717438886074796e+04	7.616519996126124e+03	7.616519993147813e+03	1.204409356705113e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.828277719233397e-15	-3.863945669183796e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.151396001536984e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.668104416761474e-16	-3.001331669575039e-15	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	5.100586046270977e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.910823153071259e-16	-6.839205390052785e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	1.127949631002501e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.942455072731779e-15	-1.556040694297762e-15	2.545063313792293e+05	6.157035922735889e+04	3.413881145952501e-02	7.717438886074815e+04	7.616519996126143e+03	7.616519993147813e+03	1.494545638533750e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072961216171650e-14	-8.571078069508017e-15	2.545063313792293e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074819e+04	7.616519996126148e+03	7.616519993147813e+03	2.261164514754166e-16	-inf	
