"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.626014368919044e-15	-5.972954871443379e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.074330565441953e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.949144211261752e-15	-2.756981605974344e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	5.559422993672045e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.281576740245038e-16	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.034443304680485e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.889624645842371e-15	-6.760577283178593e-16	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.127607053980963e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.234246242110452e-15	1.132199637747054e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	2.212280324661483e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.448437291818357e-15	1.056287146639082e-14	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.333501570345542e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.818968252744654e-15	1.254420567420312e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	6.618661774886184e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.129724807840644e-15	1.939900461199621e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	9.030141146024174e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.375159739828831e-15	-1.062949398480893e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	5.826456185246512e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-4.995702606488090e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	8.226623763978082e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.327486413868801e-15	-1.039089675999340e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	2.775758535391842e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.634904856483236e-15	6.694420940419931e-15	2.545063313792292e+05	6.157035922751387e+04	3.413881145952501e-02	7.717438886068614e+04	7.616519996120023e+03	7.616519993147813e+03	1.671934856146845e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	5.459090364941833e-15	4.940557043719820e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.212321977042940e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	2.124135060800666e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.497496684954020e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.633473060931726e-15	-3.684513375004106e-16	2.545063313792293e+05	6.157035922751683e+04	3.413881145952501e-02	7.717438886068497e+04	7.616519996119908e+03	7.616519993147813e+03	1.422839324976296e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.268980001510399e-15	1.789553427865759e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	1.073452898376314e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.442714004125959e-15	-3.416156412009793e-16	2.545063313792293e+05	6.157035922751400e+04	3.413881145952501e-02	7.717438886068610e+04	7.616519996120020e+03	7.616519993147813e+03	1.062315919499529e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.562610603092987e-15	-5.696235702501354e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.430842000699006e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.393282430712168e-15	-6.687358299824957e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.641450191726401e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.979397800395377e-16	-7.021225673409553e-16	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.876831202718302e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.845911750819369e-15	-4.393219183962779e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	1.076990808014006e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.036464737439518e-16	2.214788649339685e-15	2.545063313792292e+05	6.157035922751749e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	3.680875670581120e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.239321649893093e-15	1.083422236102418e-15	2.545063313792292e+05	6.157035922751322e+04	3.413881145952501e-02	7.717438886068639e+04	7.616519996120049e+03	7.616519993147813e+03	1.531724961475392e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.883260362471131e-14	-4.696408904414067e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	3.195849921717839e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866224e-14	-5.229268101730522e-15	2.545063313792292e+05	6.157035922751629e+04	3.413881145952501e-02	7.717438886068517e+04	7.616519996119928e+03	7.616519993147813e+03	2.569559218261714e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.397322279797485e-15	5.070047993556634e-15	2.545063313792293e+05	6.157035922751421e+04	3.413881145952501e-02	7.717438886068601e+04	7.616519996120011e+03	7.616519993147813e+03	1.004897843013106e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.094368712391083e-15	-6.342818829426565e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.339527098183111e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.695268707134111e-15	-2.237637364130766e-15	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	4.622369533505504e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.007754763769114e-14	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.663449523374431e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.738002073484596e-15	7.241900651392782e-15	2.545063313792293e+05	6.157035922751273e+04	3.413881145952501e-02	7.717438886068662e+04	7.616519996120071e+03	7.616519993147813e+03	1.521343551091420e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.421920938418389e-15	3.627671200471694e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	1.509885915819013e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.399564059405360e-16	-5.484253051690336e-16	2.545063313792293e+05	6.157035922751758e+04	3.413881145952501e-02	7.717438886068469e+04	7.616519996119880e+03	7.616519993147813e+03	1.791859339067811e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.562564555469147e-16	-2.286772845157716e-15	2.545063313792293e+05	6.157035922751261e+04	3.413881145952501e-02	7.717438886068667e+04	7.616519996120075e+03	7.616519993147813e+03	3.839501300464366e-17	-inf	
