"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.599011541965116e-16	2.545063313792293e+05	5.846940625155107e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	7.512376517749028e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.273736754432322e-17	-3.525807793873054e-16	2.545063313792293e+05	5.846940625155107e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	5.771286968746852e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-5.972348541642223e-17	2.545063313792292e+05	5.846940625155102e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	9.755690006569243e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.157832321604486e-16	-4.304941588391859e-17	2.545063313792293e+05	5.846940625155107e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	3.594229091426405e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.553675963493694e-17	4.198833873185025e-16	2.545063313792293e+05	5.846940625155111e+04	3.413881145952501e-02	7.841477005107126e+04	7.738936101758821e+03	7.316459066595417e+03	6.898912518754104e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741054873292649e-16	1.285419178505737e-16	2.545063313792292e+05	5.846940625155094e+04	3.413881145952501e-02	7.841477005107130e+04	7.738936101758826e+03	7.316459066595417e+03	6.461590144033727e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.846940625155111e+04	3.413881145952501e-02	7.841477005107126e+04	7.738936101758821e+03	7.316459066595417e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.160029028451870e-16	-2.364686224609623e-17	2.545063313792293e+05	5.846940625155111e+04	3.413881145952501e-02	7.841477005107126e+04	7.738936101758821e+03	7.316459066595417e+03	3.549436508670618e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.393442357104129e-16	5.319982577796821e-17	2.545063313792292e+05	5.846940625155102e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	4.005045627459026e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.287195037348741e-17	2.545063313792293e+05	5.846940625155107e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	2.102602631914663e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.562580667545478e-19	1.705917787924647e-16	2.545063313792292e+05	5.846940625155102e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	2.786577504852857e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.123930991937702e-17	3.998747478640747e-17	2.545063313792292e+05	5.846940625155109e+04	3.413881145952501e-02	7.841477005107125e+04	7.738936101758820e+03	7.316459066595417e+03	1.194701321699382e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-1.497634608919419e-16	2.157832321604486e-16	2.545063313792293e+05	5.846940625155107e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	4.290526935924222e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.190412518683896e-17	0.000000000000000e+00	2.545063313792292e+05	5.846940625155102e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	1.174536868746551e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.873860431348822e-17	-3.062106043421732e-17	2.545063313792293e+05	5.846940625155110e+04	3.413881145952501e-02	7.841477005107127e+04	7.738936101758823e+03	7.316459066595417e+03	5.864122332833607e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.911735029131110e-17	-2.751221472863095e-17	2.545063313792292e+05	5.846940625155094e+04	3.413881145952501e-02	7.841477005107130e+04	7.738936101758826e+03	7.316459066595417e+03	1.680272483257725e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.789963279741019e-17	-2.055233319612656e-17	2.545063313792293e+05	5.846940625155111e+04	3.413881145952501e-02	7.841477005107126e+04	7.738936101758821e+03	7.316459066595417e+03	8.514115569778518e-19	-inf	
