"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.791337945187982e-17	2.545063313792293e+05	6.101204024620543e+04	3.413881145952501e-02	7.739771645320953e+04	7.638560715836124e+03	7.562814125709701e+03	1.281031331757020e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.043873841315579e-17	1.024697363997497e-16	2.545063313792293e+05	6.101204024620543e+04	3.413881145952501e-02	7.739771645320953e+04	7.638560715836124e+03	7.562814125709701e+03	2.247123744443122e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-9.246529468024756e-17	2.545063313792292e+05	6.101204024620561e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	1.520290101890645e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.373840195550179e-16	-8.215768806015440e-17	2.545063313792293e+05	6.101204024620543e+04	3.413881145952501e-02	7.739771645320953e+04	7.638560715836124e+03	7.562814125709701e+03	2.631923911560287e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.072563563458426e-16	2.719389158301037e-16	2.545063313792293e+05	6.101204024620567e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	4.806353248585011e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.110471880063418e-16	2.582964953035101e-16	2.545063313792292e+05	6.101204024620552e+04	3.413881145952501e-02	7.739771645320948e+04	7.638560715836119e+03	7.562814125709701e+03	6.647576300140681e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.101204024620567e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.542228471288871e-16	7.901313611989998e-17	2.545063313792293e+05	6.101204024620567e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	2.849109850426281e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.570610249014418e-17	7.480522538497173e-17	2.545063313792292e+05	6.101204024620561e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	1.533494298496109e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.690154717213459e-16	2.545063313792293e+05	6.101204024620543e+04	3.413881145952501e-02	7.739771645320953e+04	7.638560715836124e+03	7.562814125709701e+03	2.778908017466476e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.219159871962917e-16	-1.828279663582080e-16	2.545063313792292e+05	6.101204024620561e+04	3.413881145952501e-02	7.739771645320945e+04	7.638560715836115e+03	7.562814125709701e+03	4.727471901244812e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.904319747661565e-16	-1.229524473785389e-16	2.545063313792292e+05	6.101204024620564e+04	3.413881145952501e-02	7.739771645320942e+04	7.638560715836114e+03	7.562814125709701e+03	5.185486189535569e-18	-inf	
