"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.608106488982838e-17	2.545063313792293e+05	4.643445396838178e+04	3.413881145952501e-02	8.322875096433899e+04	8.214039078641894e+03	6.121569519559853e+03	7.306301701623929e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-8.487912921085183e-18	-7.275957614183424e-18	2.545063313792293e+05	4.643445396838178e+04	3.413881145952501e-02	8.322875096433899e+04	8.214039078641894e+03	6.121569519559853e+03	1.772567147014599e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.304053244491420e-17	2.545063313792292e+05	4.643445396838169e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	3.653150850811967e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.000324606106667e-17	-2.728484105318788e-17	2.545063313792293e+05	4.643445396838178e+04	3.413881145952501e-02	8.322875096433899e+04	8.214039078641894e+03	6.121569519559853e+03	5.364145196586191e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.818989400257153e-17	2.789117085436982e-17	2.545063313792293e+05	4.643445396838173e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	5.279583680962868e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.488617216547326e-18	1.091393642127513e-17	2.545063313792292e+05	4.643445396838173e+04	3.413881145952501e-02	8.322875096433899e+04	8.214039078641894e+03	6.121569519559853e+03	2.192227802250424e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	4.643445396838173e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.882724776946432e-17	-1.045669128726046e-17	2.545063313792293e+05	4.643445396838173e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	3.414633127873649e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.203140667497557e-17	1.636214064901039e-17	2.545063313792292e+05	4.643445396838169e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	5.702916730055977e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.063292456271929e-18	2.545063313792293e+05	4.643445396838178e+04	3.413881145952501e-02	8.322875096433899e+04	8.214039078641894e+03	6.121569519559853e+03	3.271416843393081e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.045856256518708e-17	-2.358637434481992e-17	2.545063313792292e+05	4.643445396838169e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	4.090853360416378e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.818989403545854e-18	1.778567416680898e-17	2.545063313792292e+05	4.643445396838168e+04	3.413881145952501e-02	8.322875096433901e+04	8.214039078641896e+03	6.121569519559853e+03	2.834685797558170e-19	-inf	
