"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.940699535732463e-16	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	4.826487306730788e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.667406953251573e-17	-1.437001628801227e-16	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	2.374334500220213e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-7.942920395483562e-17	2.545063313792292e+05	6.032720398134228e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	1.303649148828316e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.716699304207029e-16	-5.911715561524028e-17	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	2.979955033005484e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.081337847947805e-17	3.343908853518463e-16	2.545063313792293e+05	6.032720398134235e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	5.491132235263071e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.295402469423920e-16	2.940699535732466e-16	2.545063313792292e+05	6.032720398134237e+04	3.413881145952501e-02	7.767165095915472e+04	7.665595949583491e+03	7.496739517489914e+03	7.249033587569386e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.032720398134235e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.777256368435785e-16	1.136868377217356e-17	2.545063313792293e+05	6.032720398134235e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	2.922922608714216e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.595011227725756e-16	6.434674929513925e-17	2.545063313792292e+05	6.032720398134228e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	2.822849767529763e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	5.666623214500917e-17	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	9.300469049791055e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.286187726511315e-16	1.335364844500895e-17	2.545063313792292e+05	6.032720398134228e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	2.122330665456907e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.537490217946470e-16	-2.380349647041318e-17	2.545063313792292e+05	6.032720398134233e+04	3.413881145952501e-02	7.767165095915475e+04	7.665595949583494e+03	7.496739517489914e+03	4.182995386875285e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-9.974125229443102e-17	1.716699304207029e-16	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	3.258612123982971e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.294174816871367e-16	0.000000000000000e+00	2.545063313792292e+05	6.032720398134228e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	2.124092669251392e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	5.727256195348679e-17	1.046322378238581e-16	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	1.957731958041110e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.203496416883112e-16	1.167184867277441e-17	2.545063313792292e+05	6.032720398134237e+04	3.413881145952501e-02	7.767165095915472e+04	7.665595949583491e+03	7.496739517489914e+03	3.621606655850610e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.494457384608554e-17	1.127394431077649e-16	2.545063313792293e+05	6.032720398134235e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	1.866546973397762e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.855369191616770e-16	-1.231358306784946e-16	2.545063313792293e+05	6.032720398134231e+04	3.413881145952501e-02	7.767165095915478e+04	7.665595949583496e+03	7.496739517489914e+03	3.654784064340781e-18	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.197945529284566e-16	1.035168874748648e-18	2.545063313792292e+05	6.032720398134228e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	3.607466088395296e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.210247539918419e-16	-1.136868377217356e-17	2.545063313792293e+05	6.032720398134235e+04	3.413881145952501e-02	7.767165095915477e+04	7.665595949583495e+03	7.496739517489914e+03	1.995089830567039e-18	-inf	
