"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.136078738762914e-15	-3.082883874109582e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	8.493924480370526e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.999635332250565e-15	1.024697363997493e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	3.699630485098907e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.183675628155459e-17	-9.695213520899142e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	1.597851940707137e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.134233921819144e-15	-2.510205376893264e-15	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	7.963763253925319e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.904767009633347e-14	9.700064159308764e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	3.519558030882144e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.241742282019272e-14	2.217257133452224e-14	2.545063313792292e+05	6.157035922773420e+04	3.413881145952501e-02	7.717438886059802e+04	7.616519996111326e+03	7.616519993147813e+03	6.466800913549659e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.877598934807820e-15	1.868329490620876e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	1.173472552772366e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.030927079712139e-15	1.984845124338217e-15	2.545063313792293e+05	6.157035922772494e+04	3.413881145952501e-02	7.717438886060173e+04	7.616519996111693e+03	7.616519993147813e+03	7.398124785907631e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.410383067530004e-15	4.977119189515491e-16	2.545063313792292e+05	6.157035922773566e+04	3.413881145952501e-02	7.717438886059741e+04	7.616519996111267e+03	7.616519993147813e+03	4.052544227296530e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.265980212627038e-14	2.545063313792293e+05	6.157035922772902e+04	3.413881145952501e-02	7.717438886060010e+04	7.616519996111532e+03	7.616519993147813e+03	2.084538251679098e-16	-inf	
