"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.409716787748016e-15	-6.890938190432916e-16	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	2.583643505918606e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.746512048943304e-15	1.522190965867270e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	6.658546717583759e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.892637323588259e-16	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071178e+04	7.616519996122554e+03	7.616519993147813e+03	6.411840714449878e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.055493203761113e-15	-4.120010999031251e-16	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	6.711946541861959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.878833496904597e-15	8.873333475397249e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	1.536009951065890e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.543532365156943e-15	-1.161121569263517e-16	2.545063313792292e+05	6.157035922744893e+04	3.413881145952501e-02	7.717438886071210e+04	7.616519996122586e+03	7.616519993147813e+03	7.483600217375889e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.614353095646908e-15	6.401024540547178e-16	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	2.859441932774663e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.250742902438638e-15	3.736202283955832e-15	2.545063313792293e+05	6.157035922744883e+04	3.413881145952501e-02	7.717438886071216e+04	7.616519996122592e+03	7.616519993147813e+03	9.318376379912740e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.920441754750789e-16	-1.248471059757756e-15	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071178e+04	7.616519996122554e+03	7.616519993147813e+03	2.154641809551739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	3.801479588610043e-15	2.545063313792293e+05	6.157035922744948e+04	3.413881145952501e-02	7.717438886071192e+04	7.616519996122567e+03	7.616519993147813e+03	6.260571394696596e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.025809844932511e-15	-2.324299137115219e-15	2.545063313792292e+05	6.157035922744976e+04	3.413881145952501e-02	7.717438886071178e+04	7.616519996122554e+03	7.616519993147813e+03	6.282383244539976e-17	-inf	
