"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.043796752734738e-15	-3.681634552776814e-15	2.545063313792293e+05	6.157035921502049e+04	3.413881145952501e-02	7.717438886568350e+04	7.616519996613225e+03	7.616519993147813e+03	6.300923738823430e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.528889970431453e-15	-1.788369748586188e-15	2.545063313792293e+05	6.157035921502049e+04	3.413881145952501e-02	7.717438886568350e+04	7.616519996613225e+03	7.616519993147813e+03	6.514045970662289e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.625852211068179e-16	2.545063313792292e+05	6.157035921502051e+04	3.413881145952501e-02	7.717438886568348e+04	7.616519996613222e+03	7.616519993147813e+03	5.972743032389759e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.279534451620466e-15	-6.069361309831355e-16	2.545063313792293e+05	6.157035921502049e+04	3.413881145952501e-02	7.717438886568350e+04	7.616519996613225e+03	7.616519993147813e+03	8.750276919673409e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.424775854779089e-15	1.111978538877636e-14	2.545063313792293e+05	6.157035921502009e+04	3.413881145952501e-02	7.717438886568366e+04	7.616519996613241e+03	7.616519993147813e+03	1.845897586698709e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.877923250508813e-15	2.546585164963389e-17	2.545063313792292e+05	6.157035921502003e+04	3.413881145952501e-02	7.717438886568366e+04	7.616519996613241e+03	7.616519993147813e+03	8.031858803718542e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.353024951337508e-15	5.779838829767000e-16	2.545063313792293e+05	6.157035921502009e+04	3.413881145952501e-02	7.717438886568366e+04	7.616519996613241e+03	7.616519993147813e+03	2.422580652659439e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.415802029629185e-15	3.521124724861955e-15	2.545063313792293e+05	6.157035921502009e+04	3.413881145952501e-02	7.717438886568366e+04	7.616519996613241e+03	7.616519993147813e+03	1.063641746751502e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.836636587109162e-15	-2.758195656565874e-15	2.545063313792292e+05	6.157035921502051e+04	3.413881145952501e-02	7.717438886568348e+04	7.616519996613222e+03	7.616519993147813e+03	5.456242978266277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.260973463556894e-15	2.545063313792293e+05	6.157035921502049e+04	3.413881145952501e-02	7.717438886568350e+04	7.616519996613225e+03	7.616519993147813e+03	3.722808092213504e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.686675711137790e-15	-2.391401453551803e-15	2.545063313792292e+05	6.157035921502051e+04	3.413881145952501e-02	7.717438886568348e+04	7.616519996613222e+03	7.616519993147813e+03	4.818427120253322e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.573242525414918e-15	-1.333817968454693e-15	2.545063313792292e+05	6.157035921502014e+04	3.413881145952501e-02	7.717438886568362e+04	7.616519996613237e+03	7.616519993147813e+03	7.843809725325568e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.744509543447526e-15	5.280443946322234e-15	2.545063313792293e+05	6.157035921502049e+04	3.413881145952501e-02	7.717438886568350e+04	7.616519996613225e+03	7.616519993147813e+03	1.410388879016258e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.722603556257282e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035921502051e+04	3.413881145952501e-02	7.717438886568348e+04	7.616519996613222e+03	7.616519993147813e+03	2.836354588975033e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.218736265236719e-15	-2.126800110970146e-15	2.545063313792293e+05	6.157035921502041e+04	3.413881145952501e-02	7.717438886568355e+04	7.616519996613229e+03	7.616519993147813e+03	5.060585285807340e-17	-inf	
