"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.687697850788748e-15	-6.830911540115845e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.278178281562562e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.273081160818866e-15	-2.966468552282709e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	7.273394794276435e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.130905932268506e-17	-8.664452858889910e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	1.427077729216145e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.084846333226234e-15	-1.700755092315276e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.199697609065694e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.459540122785845e-14	1.561056706123054e-14	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	3.518828323847046e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.215892891399519e-14	1.744259255550187e-14	2.545063313792292e+05	6.157035922739416e+04	3.413881145952501e-02	7.717438886073402e+04	7.616519996124749e+03	7.616519993147813e+03	4.643338499126753e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.089067028370506e-15	1.732814780552887e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.042403125675238e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.976510689481412e-15	3.248802471705704e-15	2.545063313792293e+05	6.157035922777922e+04	3.413881145952501e-02	7.717438886058002e+04	7.616519996109550e+03	7.616519993147813e+03	1.267164277026885e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.174568560797277e-15	-6.623010674365715e-16	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	6.959608049624552e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.910440509306072e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.631852184897057e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.386199413343984e-15	-1.588401601042143e-15	2.545063313792292e+05	6.157035922739530e+04	3.413881145952501e-02	7.717438886073355e+04	7.616519996124704e+03	7.616519993147813e+03	9.246254508144716e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.898600506441080e-14	1.249950993673687e-14	2.545063313792292e+05	6.157035922738952e+04	3.413881145952501e-02	7.717438886073587e+04	7.616519996124931e+03	7.616519993147813e+03	3.742803215928828e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.424184099771292e-15	6.272582633809961e-15	2.545063313792293e+05	6.157035922739014e+04	3.413881145952501e-02	7.717438886073565e+04	7.616519996124909e+03	7.616519993147813e+03	1.864027634096528e-16	-inf	
