"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.235093805007628e-15	8.764497276085077e-16	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	2.493652865116696e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476307714198979e-15	2.880976050316028e-15	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	7.434088973225050e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.768339714345949e-16	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	6.207257985653626e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.003691224238750e-15	-5.641898799998026e-16	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	5.032219505035588e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.669986645398591e-15	6.687817707036889e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	1.256089718798880e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.735132582330441e-15	5.093170329927581e-17	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	7.797088236443858e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	2.601612926901792e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.179662278391954e-15	3.468574613144588e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	7.747763761797834e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.878102139782404e-16	-2.601155078160589e-16	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	7.688826138571382e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.993561543396478e-17	4.576253486800133e-15	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	7.535195919745312e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.930172120768261e-15	-2.339234514874725e-15	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	7.530747334995419e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.012570767974429e-16	-3.545053878728318e-15	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	5.839492559579099e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.799079225553925e-15	3.069288884648267e-15	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	1.228287446732996e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.260545345681901e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	7.015205152256794e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	1.091105994853973e-17	-2.200872155941033e-15	2.545063313792293e+05	6.157035922750133e+04	3.413881145952501e-02	7.717438886069118e+04	7.616519996120521e+03	7.616519993147813e+03	3.623892757806414e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.548033818635736e-15	3.424469390065137e-15	2.545063313792292e+05	6.157035922750100e+04	3.413881145952501e-02	7.717438886069128e+04	7.616519996120531e+03	7.616519993147813e+03	1.073516770900033e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.676003806912337e-15	-2.200388804598082e-15	2.545063313792293e+05	6.157035922750120e+04	3.413881145952501e-02	7.717438886069122e+04	7.616519996120525e+03	7.616519993147813e+03	7.054220089594967e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.713629025189967e-15	-4.491296647641161e-16	2.545063313792293e+05	6.157035922750199e+04	3.413881145952501e-02	7.717438886069092e+04	7.616519996120494e+03	7.616519993147813e+03	4.528913231867171e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.372244196323072e-15	3.495174427587588e-15	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	9.216680548931841e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.669347627535901e-15	-3.103185116707297e-15	2.545063313792293e+05	6.157035922750108e+04	3.413881145952501e-02	7.717438886069127e+04	7.616519996120530e+03	7.616519993147813e+03	6.739841188586495e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.036169129100818e-15	-3.413601160441338e-15	2.545063313792292e+05	6.157035922750187e+04	3.413881145952501e-02	7.717438886069093e+04	7.616519996120496e+03	7.616519993147813e+03	7.522232802491180e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.778506313438994e-16	-6.670868761667296e-15	2.545063313792292e+05	6.157035922750201e+04	3.413881145952501e-02	7.717438886069087e+04	7.616519996120491e+03	7.616519993147813e+03	1.099344907283005e-16	-inf	
