"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.867777801739835e-15	-3.431220344888629e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	8.513318000824857e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.371098940429671e-15	5.378145336483752e-16	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	5.620880513632223e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.037345686616779e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.488853044018030e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.554938685314662e-15	-2.002404168403321e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	9.722596554425102e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.595049071716701e-14	1.255284587386987e-14	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	3.342101420379181e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.726634799425131e-14	2.150015158501147e-14	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	5.717374769030682e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.449226930272689e-15	1.796455796699227e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.102326000568019e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.419322164103956e-15	3.363283668354434e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.050194045523749e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.508398496046972e-15	-5.037527095806122e-16	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	4.212670958802109e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.058722787628841e-14	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	1.743285631536027e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.395502587335711e-15	-1.972402539208088e-15	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	7.932688065564533e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.762782630976321e-14	1.340281717316609e-14	2.545063313792292e+05	6.157035922742769e+04	3.413881145952501e-02	7.717438886072060e+04	7.616519996123425e+03	7.616519993147813e+03	3.646193269016254e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	9.879234615558330e-15	4.595508772102241e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	1.794045398336941e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.604414657716460e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	5.934852519127685e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.714988277778189e-14	-1.088536949806942e-15	2.545063313792293e+05	6.157035922743363e+04	3.413881145952501e-02	7.717438886071826e+04	7.616519996123193e+03	7.616519993147813e+03	2.829498068720682e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.019939620492708e-15	3.227695623637395e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	1.423456905615858e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.259615502165514e-14	-1.076497864930578e-15	2.545063313792293e+05	6.157035922742784e+04	3.413881145952501e-02	7.717438886072057e+04	7.616519996123421e+03	7.616519993147813e+03	2.081581514608897e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.166818249970351e-15	-8.734966050646610e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	1.860405281236916e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.045249124833818e-15	-1.286614576794072e-14	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	2.415290181804850e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.659707024834557e-15	-1.969255664211996e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	4.240498684691143e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.978412585199956e-15	-5.100095158543974e-15	2.545063313792292e+05	6.157035922742594e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123494e+03	7.616519993147813e+03	1.173513448699448e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-2.438614507243535e-16	1.150224163441180e-14	2.545063313792292e+05	6.157035922743414e+04	3.413881145952501e-02	7.717438886071803e+04	7.616519996123171e+03	7.616519993147813e+03	1.894328332411516e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.953447989144092e-14	1.800750022543276e-15	2.545063313792292e+05	6.157035922742594e+04	3.413881145952501e-02	7.717438886072130e+04	7.616519996123494e+03	7.616519993147813e+03	3.230089084130013e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-3.520168926722188e-14	-1.715181059714871e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	5.803013757719422e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.077426905899005e-14	-5.395718257117248e-15	2.545063313792292e+05	6.157035922743298e+04	3.413881145952501e-02	7.717438886071848e+04	7.616519996123216e+03	7.616519993147813e+03	5.144436152047833e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.196620081960770e-14	2.840674071205640e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	2.025052832451078e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.666700204519709e-15	-6.548361645939037e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.112597418931022e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.971784513443728e-15	-3.469720842681628e-15	2.545063313792293e+05	6.157035922742507e+04	3.413881145952501e-02	7.717438886072168e+04	7.616519996123530e+03	7.616519993147813e+03	6.571140731191584e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-1.158119636377677e-14	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	1.910497827252913e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.249786727284721e-15	1.422869554847801e-14	2.545063313792293e+05	6.157035922742507e+04	3.413881145952501e-02	7.717438886072168e+04	7.616519996123530e+03	7.616519993147813e+03	2.371932666725450e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.625993218118799e-15	1.627662034782891e-14	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	2.786167570118701e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.129137672251087e-15	-2.568109872906163e-15	2.545063313792293e+05	6.157035922743404e+04	3.413881145952501e-02	7.717438886071810e+04	7.616519996123178e+03	7.616519993147813e+03	4.619196300070089e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	5.635770631840597e-16	-5.456058715936356e-15	2.545063313792293e+05	6.157035922742495e+04	3.413881145952501e-02	7.717438886072172e+04	7.616519996123536e+03	7.616519993147813e+03	9.031477888724312e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.320892368736939e-15	-2.301931090187101e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	1.107635316295041e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.196175006858847e-16	-1.683747541392222e-14	2.545063313792293e+05	6.157035922742475e+04	3.413881145952501e-02	7.717438886072180e+04	7.616519996123543e+03	7.616519993147813e+03	2.772446139748394e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.530376418183246e-14	3.933564585167943e-15	2.545063313792293e+05	6.157035922742856e+04	3.413881145952501e-02	7.717438886072028e+04	7.616519996123393e+03	7.616519993147813e+03	2.601749227321755e-16	-inf	
EXT_ITER= 13209
AOA= 0.000000000000000e+00
