"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.213547946264437e-17	2.545063313792293e+05	6.156843545764059e+04	3.413881145952501e-02	7.717515836863547e+04	7.616595940649935e+03	7.616335203929339e+03	5.291244169348306e-19	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.957841834253187e-15	3.786529608381284e-16	2.545063313792293e+05	6.156843545764059e+04	3.413881145952501e-02	7.717515836863547e+04	7.616595940649935e+03	7.616335203929339e+03	3.283407248496778e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.649217059214906e-16	2.545063313792292e+05	6.156843545764098e+04	3.413881145952501e-02	7.717515836863530e+04	7.616595940649918e+03	7.616335203929339e+03	2.715506441627731e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.982095135543241e-15	-2.440477449757370e-16	2.545063313792293e+05	6.156843545764059e+04	3.413881145952501e-02	7.717515836863547e+04	7.616595940649935e+03	7.616335203929339e+03	3.288249582465928e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.783093625012884e-16	3.956605117612830e-15	2.545063313792293e+05	6.156843545764061e+04	3.413881145952501e-02	7.717515836863546e+04	7.616595940649934e+03	7.616335203929339e+03	6.710911926321641e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.963902226028364e-15	-1.979666800859136e-16	2.545063313792292e+05	6.156843545764067e+04	3.413881145952501e-02	7.717515836863541e+04	7.616595940649930e+03	7.616335203929339e+03	3.250036364994364e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.156843545764061e+04	3.413881145952501e-02	7.717515836863546e+04	7.616595940649934e+03	7.616335203929339e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.033044854688835e-15	1.949133996208621e-15	2.545063313792293e+05	6.156843545764061e+04	3.413881145952501e-02	7.717515836863546e+04	7.616595940649934e+03	7.616335203929339e+03	4.637406615456502e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.049834603818278e-17	-1.350234145139097e-15	2.545063313792292e+05	6.156843545764098e+04	3.413881145952501e-02	7.717515836863530e+04	7.616595940649918e+03	7.616335203929339e+03	2.223474463877801e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.156949707141390e-15	2.545063313792293e+05	6.156843545764059e+04	3.413881145952501e-02	7.717515836863547e+04	7.616595940649935e+03	7.616335203929339e+03	1.904967187204173e-17	-inf	
