"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.937646735925652e-15	-6.381317992539376e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.328528668611669e-16	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.161502802805260e-15	-1.985426933970266e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	6.146956602508490e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.372062375496252e-16	-1.160515239462213e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	1.924156112968670e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-7.914003999856659e-15	-3.372406354174083e-15	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	1.416460586806615e-16	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.490708189629318e-14	1.612594739223520e-14	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	4.885594275534839e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.640858873647291e-14	2.654269337654100e-14	2.545063313792292e+05	6.157035922769815e+04	3.413881145952501e-02	7.717438886061242e+04	7.616519996112748e+03	7.616519993147813e+03	7.418803865648749e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.796188583597998e-15	2.028173184953615e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.326409427176409e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.493012969566406e-15	3.141842250538623e-15	2.545063313792293e+05	6.157035922768659e+04	3.413881145952501e-02	7.717438886061707e+04	7.616519996113207e+03	7.616519993147813e+03	1.337830694280443e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.341152322632982e-15	1.305795752867075e-15	2.545063313792292e+05	6.157035922769975e+04	3.413881145952501e-02	7.717438886061178e+04	7.616519996112685e+03	7.616519993147813e+03	7.464290919201941e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.160725932047959e-16	-1.626616695203741e-14	2.545063313792293e+05	6.157035922769141e+04	3.413881145952501e-02	7.717438886061514e+04	7.616519996113017e+03	7.616519993147813e+03	2.678812911299401e-16	-inf	
