"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.045108117784158e-16	-1.633755649284781e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	2.868304508081058e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.714042979582057e-15	-1.770483019451490e-16	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	6.122305548135974e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.249927734335339e-16	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	5.351171723492326e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.406003087945622e-15	-5.520632839761752e-16	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	7.311434915767665e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.166718060290734e-15	9.188624972011873e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	1.554447876592452e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.702997102867834e-15	-1.900843926705486e-16	2.545063313792292e+05	6.157035912761546e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	7.750046989314067e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	9.134358454806301e-16	4.091472499403497e-16	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	1.648004676068921e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.525729871361861e-15	3.697444493358361e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	9.622583533883305e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.912488519980479e-16	-2.399580264879206e-15	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	4.160290629133177e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.761086991022640e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	4.546270514376401e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.289480580616341e-15	-2.132956346184073e-15	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	5.152211461931087e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.332388587296033e-15	-2.081671721035915e-15	2.545063313792292e+05	6.157035912761535e+04	3.413881145952501e-02	7.717438890064554e+04	7.616520000063710e+03	7.616519993147813e+03	6.469535576344394e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.997652235440995e-15	4.406003087945622e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	1.361569242585139e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	1.929850459261735e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	3.177597181336126e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.481642660534822e-15	-1.933490243480801e-15	2.545063313792293e+05	6.157035912761564e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	4.010847303441178e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.443699867357622e-15	3.708809340649949e-15	2.545063313792292e+05	6.157035912761546e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	9.530349664874372e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.185106598345176e-15	-1.935186036991222e-15	2.545063313792293e+05	6.157035912761546e+04	3.413881145952501e-02	7.717438890064553e+04	7.616520000063708e+03	7.616519993147813e+03	4.806021397060370e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.058609531261196e-15	-2.306213842287162e-16	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	8.337909949971048e-17	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.265043677762206e-15	2.035966728993620e-15	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	1.242311756433298e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.386357928617680e-15	-3.381509237343098e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	6.814674306274311e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	4.404565946712479e-15	-2.410945608668157e-15	2.545063313792292e+05	6.157035912761549e+04	3.413881145952501e-02	7.717438890064548e+04	7.616520000063704e+03	7.616519993147813e+03	8.267729123249003e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.430596519604716e-16	-6.471974170290604e-15	2.545063313792292e+05	6.157035912761577e+04	3.413881145952501e-02	7.717438890064537e+04	7.616520000063692e+03	7.616519993147813e+03	1.066394790904981e-16	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.933477206994536e-15	2.121534158264814e-15	2.545063313792292e+05	6.157035912761549e+04	3.413881145952501e-02	7.717438890064548e+04	7.616520000063704e+03	7.616519993147813e+03	4.726272902667374e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.443142481458639e-16	-4.686843408911955e-15	2.545063313792292e+05	6.157035912761546e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	7.841346676429807e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.258113186651240e-15	-4.383936373510340e-15	2.545063313792292e+05	6.157035912761546e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	8.993575398023094e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.327377321476576e-15	5.605810481213955e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	1.073376359853562e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.679122000651644e-15	-2.877553179587592e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	9.044721299372540e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.324794070215123e-16	-4.011497306594329e-15	2.545063313792293e+05	6.157035912761524e+04	3.413881145952501e-02	7.717438890064562e+04	7.616520000063717e+03	7.616519993147813e+03	6.616217501640079e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.264255648104330e-16	-4.997337290345687e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	8.231003388487931e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.749642195956112e-15	-1.780625640975880e-15	2.545063313792293e+05	6.157035912761524e+04	3.413881145952501e-02	7.717438890064562e+04	7.616520000063717e+03	7.616519993147813e+03	1.470203766205490e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.712493920233450e-15	-6.555031480578077e-15	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	1.929354338479033e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.298395087630308e-16	6.748450687155039e-15	2.545063313792293e+05	6.157035912761584e+04	3.413881145952501e-02	7.717438890064538e+04	7.616520000063694e+03	7.616519993147813e+03	1.111811080052421e-16	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.827797672583786e-15	0.000000000000000e+00	2.545063313792293e+05	6.157035912761553e+04	3.413881145952501e-02	7.717438890064550e+04	7.616520000063705e+03	7.616519993147813e+03	6.302664041534206e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.004208058051310e-15	7.533950944586436e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	1.335490729402283e-16	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.155056923417922e-16	-4.676318591615838e-15	2.545063313792293e+05	6.157035912761511e+04	3.413881145952501e-02	7.717438890064566e+04	7.616520000063721e+03	7.616519993147813e+03	7.717301999120201e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.103315778697589e-15	9.474812638169754e-15	2.545063313792293e+05	6.157035912761563e+04	3.413881145952501e-02	7.717438890064544e+04	7.616520000063701e+03	7.616519993147813e+03	1.855733368621107e-16	-inf	
EXT_ITER= 4734
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
