"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.434717316646123e-15	-1.655583522127281e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	4.847912875675337e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.962199280787829e-15	1.477019395679225e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	5.450111350313204e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.893525667488622e-16	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	9.705585698573765e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.726012019492768e-15	-6.017823276730764e-16	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	6.214570210036111e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.911979019364242e-15	8.843320150238785e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.665637903360908e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.136783774010824e-15	8.956703823059817e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	2.106706243032977e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.433645664093440e-15	1.177009796775927e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	5.976611443357148e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.962819104419666e-15	2.950525283016374e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	8.134950872314707e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.127449815706829e-15	-1.189394225125773e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	2.698436216872835e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-2.884795262270573e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	4.751598269484521e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.862256592863525e-16	-2.156120827309691e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.581307884415815e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.611420152088052e-15	4.516547985997596e-15	2.545063313792292e+05	6.157035922735923e+04	3.413881145952501e-02	7.717438886074799e+04	7.616519996126127e+03	7.616519993147813e+03	1.318373153491516e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	7.221691096977747e-15	3.792405132723006e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.343076603104579e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.053903896240152e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	5.028408480408836e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-7.509696113411633e-15	-7.977295348296896e-16	2.545063313792293e+05	6.157035922736199e+04	3.413881145952501e-02	7.717438886074690e+04	7.616519996126020e+03	7.616519993147813e+03	1.243466630645471e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.993115408843258e-15	2.831684018168735e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	1.091402094688534e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.288722340396995e-15	-7.733786313635656e-16	2.545063313792293e+05	6.157035922735941e+04	3.413881145952501e-02	7.717438886074793e+04	7.616519996126122e+03	7.616519993147813e+03	7.175497264427558e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.492297496957192e-15	-5.073499586123527e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.115787496059135e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.171386874280894e-15	-4.556595522922648e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	1.134876295318318e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.318476591415572e-15	-1.811006040801443e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	3.688466578005052e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.693433943707398e-15	-3.137188245219437e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	7.979133152145864e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	3.601253152237585e-16	1.904028305785428e-15	2.545063313792292e+05	6.157035922736261e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.190663220981142e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-8.059027259555697e-15	2.242314137971659e-15	2.545063313792292e+05	6.157035922735877e+04	3.413881145952501e-02	7.717438886074818e+04	7.616519996126146e+03	7.616519993147813e+03	1.377366160811047e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.515854819444934e-14	-2.884866847946170e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	2.540730296788745e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.027395531612755e-14	-3.991557690806669e-15	2.545063313792292e+05	6.157035922736146e+04	3.413881145952501e-02	7.717438886074710e+04	7.616519996126040e+03	7.616519993147813e+03	1.814844982126016e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.299535324972500e-15	4.263916004796442e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	8.877324808191379e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.271794985398718e-15	-4.589129243982368e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	9.279998424426263e-17	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.536818672320816e-15	-3.297241085304467e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	5.989828068156117e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-8.316987977407408e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.374435724801095e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.209726658804190e-15	5.062550959595061e-15	2.545063313792293e+05	6.157035922735830e+04	3.413881145952501e-02	7.717438886074838e+04	7.616519996126166e+03	7.616519993147813e+03	1.319195930476593e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	6.735414596430723e-15	4.046341928187824e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	1.293760534235513e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	8.726601663511248e-16	2.254637365695141e-15	2.545063313792293e+05	6.157035922736271e+04	3.413881145952501e-02	7.717438886074664e+04	7.616519996125994e+03	7.616519993147813e+03	3.980747866290349e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.802312480761332e-15	-1.843545760493676e-15	2.545063313792293e+05	6.157035922735818e+04	3.413881145952501e-02	7.717438886074843e+04	7.616519996126171e+03	7.616519993147813e+03	4.245098166517269e-17	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.345952692683974e-15	1.661949985039923e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	9.217934203131042e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.658442437881630e-16	-1.119466711922256e-14	2.545063313792293e+05	6.157035922735821e+04	3.413881145952501e-02	7.717438886074841e+04	7.616519996126170e+03	7.616519993147813e+03	1.844243056577033e-16	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.816176316235275e-15	5.915050375430644e-15	2.545063313792293e+05	6.157035922736012e+04	3.413881145952501e-02	7.717438886074765e+04	7.616519996126095e+03	7.616519993147813e+03	1.887044689478607e-16	-inf	
EXT_ITER= 8669
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
