"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.899610116301896e-15	5.932937104565753e-16	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	6.494794544362127e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.731417073036524e-15	4.591129254549727e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	8.079227043021130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.978595148306341e-17	-9.067662176675874e-16	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.493842108721181e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.917290690551305e-15	-2.027870020052968e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	4.595104752379046e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.496494016916870e-14	5.274462940481718e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	2.612622429795244e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.922388375736724e-14	1.907998618359371e-14	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	5.746631035370284e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.481665574635933e-15	1.799207743609173e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	1.107593338441430e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.775032471071596e-15	1.720780729424049e-15	2.545063313792293e+05	6.157035922765377e+04	3.413881145952501e-02	7.717438886063021e+04	7.616519996114503e+03	7.616519993147813e+03	4.070621254931741e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.034783424458397e-16	2.269210555771904e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	3.827233069500694e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-9.533693102376127e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.569820685226287e-16	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.580667742255272e-15	-4.159256928079181e-15	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	1.018760565381657e-16	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.477807624420803e-14	1.237753015635958e-14	2.545063313792292e+05	6.157035922765703e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114372e+03	7.616519993147813e+03	3.174022436619219e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.635067014334296e-15	9.468732246617670e-16	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.103566123797537e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.737658615562180e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922766221e+04	3.413881145952501e-02	7.717438886062680e+04	7.616519996114167e+03	7.616519993147813e+03	7.800796478606665e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.448700363083976e-14	2.772506478807542e-15	2.545063313792293e+05	6.157035922766261e+04	3.413881145952501e-02	7.717438886062666e+04	7.616519996114153e+03	7.616519993147813e+03	2.428649125267093e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.350395252008682e-15	1.587264662329347e-15	2.545063313792292e+05	6.157035922766195e+04	3.413881145952501e-02	7.717438886062690e+04	7.616519996114177e+03	7.616519993147813e+03	1.561615385790437e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.156067652984620e-14	2.787590365902632e-15	2.545063313792293e+05	6.157035922765711e+04	3.413881145952501e-02	7.717438886062887e+04	7.616519996114371e+03	7.616519993147813e+03	1.958080082818681e-16	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.545168045907892e-15	-7.498556697419924e-15	2.545063313792293e+05	6.157035922765786e+04	3.413881145952501e-02	7.717438886062856e+04	7.616519996114341e+03	7.616519993147813e+03	1.751530278700697e-16	-inf	
