"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.966609559332518e-15	-3.065906639676506e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	8.254752279508073e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.105924956302756e-15	1.020453055389211e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	5.383011677984735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.160494088621594e-17	-9.261687713054083e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	1.525871749932633e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.141281245999021e-15	-2.166113214722475e-15	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	9.186045739404820e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.594754286009823e-14	1.169670819460097e-14	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	3.256414598991063e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.710718642144112e-14	1.911272799285752e-14	2.545063313792292e+05	6.157035922740665e+04	3.413881145952501e-02	7.717438886072903e+04	7.616519996124256e+03	7.616519993147813e+03	5.461229939891362e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	6.614754965995404e-15	1.826345597155627e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	1.129905009492195e-16	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.969793868199829e-15	3.091824095960013e-15	2.545063313792293e+05	6.157035922739855e+04	3.413881145952501e-02	7.717438886073227e+04	7.616519996124577e+03	7.616519993147813e+03	9.637349911628749e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.344996978870986e-15	7.206228643108932e-16	2.545063313792292e+05	6.157035922740826e+04	3.413881145952501e-02	7.717438886072837e+04	7.616519996124191e+03	7.616519993147813e+03	4.039358453338472e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-1.022212539556572e-14	2.545063313792293e+05	6.157035922740220e+04	3.413881145952501e-02	7.717438886073082e+04	7.616519996124433e+03	7.616519993147813e+03	1.683171238631954e-16	-inf	
