"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.178846140547321e-15	-4.617201436000312e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	3.667248691383824e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.911274266310838e-15	2.402581837183461e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	7.558093376526632e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-5.408461826543101e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	8.907046390509941e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-4.093425782517582e-15	-5.175024853087922e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	6.793682840646774e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.547834367406271e-15	9.419939791162816e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	1.571840185219660e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.923863308349041e-15	1.554932775131120e-15	2.545063313792292e+05	6.157035922745562e+04	3.413881145952501e-02	7.717438886070944e+04	7.616519996122322e+03	7.616519993147813e+03	6.949638858747405e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.986174270821133e-15	1.038592483506222e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	5.205786790864248e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.319833097392834e-15	3.904077815788750e-15	2.545063313792293e+05	6.157035922745349e+04	3.413881145952501e-02	7.717438886071030e+04	7.616519996122408e+03	7.616519993147813e+03	9.587223457386536e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.830831532770915e-16	-6.173185931345146e-16	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	1.290681295105138e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	1.573386241413946e-16	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	2.875024646143328e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.077166872406792e-16	-3.740254854989802e-15	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	6.161073736710187e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-9.466020856052642e-15	1.349933699855731e-15	2.545063313792292e+05	6.157035922745473e+04	3.413881145952501e-02	7.717438886070979e+04	7.616519996122358e+03	7.616519993147813e+03	1.574397855471254e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.806334032366764e-15	4.165503237633097e-15	2.545063313792293e+05	6.157035922745527e+04	3.413881145952501e-02	7.717438886070959e+04	7.616519996122338e+03	7.616519993147813e+03	1.604039316300363e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.543265494486100e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922745715e+04	3.413881145952501e-02	7.717438886070883e+04	7.616519996122262e+03	7.616519993147813e+03	7.480718292856142e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-5.364542399244465e-15	-8.541048362739743e-16	2.545063313792293e+05	6.157035922745608e+04	3.413881145952501e-02	7.717438886070928e+04	7.616519996122307e+03	7.616519993147813e+03	8.944244754537309e-17	-inf	
