"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.222967208983990e-15	1.013480262675629e-15	2.545063313792293e+05	6.157035922745965e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	2.615265735207018e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.476930772022609e-15	3.002848340353602e-15	2.545063313792293e+05	6.157035922745965e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	7.564489955141319e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-3.765308065340039e-16	2.545063313792292e+05	6.157035922745962e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	6.202268228632161e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.936419317034307e-15	-5.738911568187145e-16	2.545063313792293e+05	6.157035922745965e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	4.926438037060547e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.741004983098506e-15	6.545330203759128e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	1.241334187308867e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.753928806167083e-15	5.214436290163972e-17	2.545063313792292e+05	6.157035922745865e+04	3.413881145952501e-02	7.717438886070822e+04	7.616519996122202e+03	7.616519993147813e+03	7.828057039619523e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.470349767866206e-15	5.784386303275861e-16	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	2.601612926901507e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.107430386372920e-15	3.470474997383516e-15	2.545063313792293e+05	6.157035922745874e+04	3.413881145952501e-02	7.717438886070820e+04	7.616519996122202e+03	7.616519993147813e+03	7.670227693127439e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.568352240774497e-16	-2.060784194529531e-16	2.545063313792292e+05	6.157035922745962e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	8.251943500974517e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.636422011739228e-17	4.646383220670551e-15	2.545063313792293e+05	6.157035922745965e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	7.650630043149263e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.007024789472340e-15	-2.342421631633613e-15	2.545063313792292e+05	6.157035922745962e+04	3.413881145952501e-02	7.717438886070783e+04	7.616519996122164e+03	7.616519993147813e+03	7.642406908721676e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.608106488977127e-17	-3.621482246566157e-15	2.545063313792292e+05	6.157035922745865e+04	3.413881145952501e-02	7.717438886070822e+04	7.616519996122202e+03	7.616519993147813e+03	5.963437884390602e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	6.788771618933832e-15	2.992200450464202e-15	2.545063313792293e+05	6.157035922745965e+04	3.413881145952501e-02	7.717438886070786e+04	7.616519996122166e+03	7.616519993147813e+03	1.221566442590545e-16	-inf	
