"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	6.551393501771030e-16	2.545063313792293e+05	6.157026640790011e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353482e+03	7.616511095268652e+03	1.078720085431535e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.740680665572526e-15	1.193560213626664e-15	2.545063313792293e+05	6.157026640790011e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353482e+03	7.616511095268652e+03	4.922034239167899e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.106996059107279e-16	2.545063313792292e+05	6.157026640790008e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353481e+03	7.616511095268652e+03	3.469275610249473e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.423461407141411e-15	-3.319655661471269e-16	2.545063313792293e+05	6.157026640790011e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353482e+03	7.616511095268652e+03	4.027614319103883e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.671345088648529e-15	4.851851069057994e-15	2.545063313792293e+05	6.157026640790000e+04	3.413881145952501e-02	7.717442598853170e+04	7.616523660353487e+03	7.616511095268652e+03	8.449524795705479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.718479663599318e-15	-5.244752780223952e-16	2.545063313792292e+05	6.157026640790011e+04	3.413881145952501e-02	7.717442598853163e+04	7.616523660353479e+03	7.616511095268652e+03	4.558657824512646e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	6.157026640790000e+04	3.413881145952501e-02	7.717442598853170e+04	7.616523660353487e+03	7.616511095268652e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.509070907860647e-15	2.726614588124751e-15	2.545063313792293e+05	6.157026640790000e+04	3.413881145952501e-02	7.717442598853170e+04	7.616523660353487e+03	7.616511095268652e+03	6.101100743381326e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.246364605874004e-16	-1.336639536601891e-15	2.545063313792292e+05	6.157026640790008e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353481e+03	7.616511095268652e+03	2.264826648946753e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	1.926040290698759e-15	2.545063313792293e+05	6.157026640790011e+04	3.413881145952501e-02	7.717442598853166e+04	7.616523660353482e+03	7.616511095268652e+03	3.171322782497331e-17	-inf	
