"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	1.433969979795314e-16	-8.233958700050908e-16	2.545063313792293e+05	6.157035875159923e+04	3.413881145952501e-02	7.717438905105200e+04	7.616520014907674e+03	7.616519955918193e+03	1.376169404955356e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.453248097089355e-15	8.124819335836216e-17	2.545063313792293e+05	6.157035875159923e+04	3.413881145952501e-02	7.717438905105200e+04	7.616520014907674e+03	7.616519955918193e+03	5.687522627421822e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-2.877034906608409e-16	2.545063313792292e+05	6.157035875159938e+04	3.413881145952501e-02	7.717438905105193e+04	7.616520014907666e+03	7.616519955918193e+03	4.737184664781365e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.750016840489765e-15	-4.814258621384838e-16	2.545063313792293e+05	6.157035875159923e+04	3.413881145952501e-02	7.717438905105200e+04	7.616520014907674e+03	7.616519955918193e+03	6.225268762374389e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.464585628015795e-15	7.676438447864078e-15	2.545063313792293e+05	6.157035875159909e+04	3.413881145952501e-02	7.717438905105207e+04	7.616520014907680e+03	7.616519955918193e+03	1.327511140271865e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.950076496849504e-15	-2.179755635249185e-16	2.545063313792292e+05	6.157035875159910e+04	3.413881145952501e-02	7.717438905105204e+04	7.616520014907677e+03	7.616519955918193e+03	8.158451730019333e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.501998773776025e-16	1.900014089876899e-16	2.545063313792293e+05	6.157035875159909e+04	3.413881145952501e-02	7.717438905105207e+04	7.616520014907680e+03	7.616519955918193e+03	8.045899070279148e-18	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.852791435012431e-15	3.444995170860598e-15	2.545063313792293e+05	6.157035875159909e+04	3.413881145952501e-02	7.717438905105207e+04	7.616520014907680e+03	7.616519955918193e+03	8.509975980924906e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.957660100107672e-16	-1.761025816287025e-15	2.545063313792292e+05	6.157035875159938e+04	3.413881145952501e-02	7.717438905105193e+04	7.616520014907666e+03	7.616519955918193e+03	2.971941363517861e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.797908162472192e-15	2.545063313792293e+05	6.157035875159923e+04	3.413881145952501e-02	7.717438905105200e+04	7.616520014907674e+03	7.616519955918193e+03	4.606898446134802e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.533186481624817e-15	-1.900471379049760e-15	2.545063313792292e+05	6.157035875159938e+04	3.413881145952501e-02	7.717438905105193e+04	7.616520014907666e+03	7.616519955918193e+03	5.214350432125510e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.932373076366893e-15	-2.381899866467508e-15	2.545063313792292e+05	6.157035875159933e+04	3.413881145952501e-02	7.717438905105196e+04	7.616520014907668e+03	7.616519955918193e+03	5.050246655993113e-17	-inf	
