"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-8.579566686724614e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	1.373485409841858e-18	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.227817844224242e-17	-4.456524038687351e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	7.400176677540408e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.001332515850665e-17	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	4.804772281778945e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-3.788267813527197e-17	-3.728928277269006e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	8.509677630660182e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-2.140494690172273e-18	6.002665031701331e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	9.615652224334442e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	7.609439004833489e-17	-7.275957614183430e-18	2.545063313792292e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776253e+04	8.057300525809279e+03	6.519863311271183e+03	1.223735701457747e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	0.000000000000000e+00	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.504983776436060e-17	-1.318767314399606e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	5.995087878324306e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.691987262745990e-17	1.793746537426729e-17	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	9.553945622424200e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	2.138900139213951e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	3.424121801937543e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.182343967992175e-17	-9.159035872981781e-18	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	2.394274215645766e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	8.488617216547316e-18	-1.152707900028228e-18	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	1.371397659748895e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	-7.579122514774397e-17	3.788267813527197e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	1.356447491063532e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	3.747549781091077e-17	0.000000000000000e+00	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	5.999376349564419e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.980154895241611e-17	1.163424407733513e-17	2.545063313792293e+05	5.040483743482288e+04	3.413881145952501e-02	8.164059757776256e+04	8.057300525809283e+03	6.519863311271183e+03	5.121534047220363e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.933300004020086e-17	-1.409716786569422e-17	2.545063313792292e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776253e+04	8.057300525809279e+03	6.519863311271183e+03	1.132648692046895e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.986346666993541e-18	1.992084549996848e-17	2.545063313792293e+05	5.040483743482296e+04	3.413881145952501e-02	8.164059757776253e+04	8.057300525809279e+03	6.519863311271183e+03	3.287474718890286e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.608550660933063e-17	1.152749083937625e-18	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	8.980511146940596e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.001332515850663e-17	-1.136081699801368e-17	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	5.137471746541520e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.527065093088387e-17	1.318767314399606e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	4.563266842633356e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	3.375713714232595e-17	-5.036457895450196e-17	2.545063313792292e+05	5.040483743482274e+04	3.413881145952501e-02	8.164059757776257e+04	8.057300525809284e+03	6.519863311271183e+03	9.706316067837894e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.910383042093410e-17	-6.196554356234744e-17	2.545063313792292e+05	5.040483743482284e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	1.095961062108668e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	8.379323347241779e-18	-1.533986811560683e-17	2.545063313792292e+05	5.040483743482274e+04	3.413881145952501e-02	8.164059757776257e+04	8.057300525809284e+03	6.519863311271183e+03	2.798219623287275e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	4.941587879632910e-17	-6.539834026980139e-17	2.545063313792292e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776253e+04	8.057300525809279e+03	6.519863311271183e+03	1.312220685216729e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.030760662009320e-17	-2.866235582743055e-17	2.545063313792292e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776253e+04	8.057300525809279e+03	6.519863311271183e+03	4.876189666233304e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-4.451702914934867e-17	5.098190433442523e-17	2.545063313792293e+05	5.040483743482290e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	1.083515357713909e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-6.417436804771345e-17	-5.131011607569258e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	1.315361856319707e-18	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-1.012781450420925e-17	2.545063313792293e+05	5.040483743482285e+04	3.413881145952501e-02	8.164059757776257e+04	8.057300525809283e+03	6.519863311271183e+03	1.621341259185045e-19	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-3.240805900260832e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	5.188140360311103e-19	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.488173044597094e-17	1.159061067926538e-18	2.545063313792293e+05	5.040483743482285e+04	3.413881145952501e-02	8.164059757776257e+04	8.057300525809283e+03	6.519863311271183e+03	1.198910012822471e-18	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	4.304941588391862e-17	-8.700832646961016e-17	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	1.554065957476930e-18	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	0.000000000000000e+00	-4.062409667919078e-17	2.545063313792293e+05	5.040483743482293e+04	3.413881145952501e-02	8.164059757776254e+04	8.057300525809282e+03	6.519863311271183e+03	6.503429149074524e-19	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.461134823524168e-17	0.000000000000000e+00	2.545063313792293e+05	5.040483743482278e+04	3.413881145952501e-02	8.164059757776260e+04	8.057300525809286e+03	6.519863311271183e+03	3.939980764989723e-19	-inf	
