"PointID"	"x"	"y"	"Density[N2]"	"Density[N]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	2.724239796710528e-15	-4.269471295022693e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	8.339072469509592e-17	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	3.529940597065669e-15	-9.567884262651321e-16	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	6.021949260088141e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.068656274583191e-17	-6.602931534871446e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.087348727159888e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-5.618468324713641e-15	-7.336590594301399e-16	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	9.329631926888400e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-6.373216785105555e-15	1.279477146454148e-14	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	2.353612427206117e-16	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-9.563033624241701e-15	6.911856568573673e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.942828115217405e-16	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	4.068776130831686e-15	1.321723175351514e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	7.044062011465783e-17	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.843303259511034e-15	3.518703407890690e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.123105497339822e-16	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	2.546364880748511e-15	-5.472384087908685e-16	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	4.288449552237072e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.571543392259618e-17	-3.968779991933353e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	6.535987718058379e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.463378229517123e-15	-2.515378111898860e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	5.797019282342557e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.282993859301022e-14	5.720667807013033e-15	2.545063313792292e+05	6.157035922743854e+04	3.413881145952501e-02	7.717438886071627e+04	7.616519996122996e+03	7.616519993147813e+03	2.312998996499365e-16	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	8.760556132377587e-15	5.647117407819489e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	1.716187061091723e-16	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.413881145952501e-02	0.000000000000000e+00	4.143727605075139e-15	0.000000000000000e+00	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	6.822858785936663e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.197127246764796e-15	-2.093329819392846e-15	2.545063313792293e+05	6.157035922744136e+04	3.413881145952501e-02	7.717438886071516e+04	7.616519996122887e+03	7.616519993147813e+03	1.553084110088951e-16	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.982907188474960e-15	3.351649811449139e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	1.578682468479121e-16	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	5.418676593957923e-15	-2.062975364592947e-15	2.545063313792293e+05	6.157035922743874e+04	3.413881145952501e-02	7.717438886071621e+04	7.616519996122991e+03	7.616519993147813e+03	9.546861577239047e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	7.793763264392886e-15	-3.676779131538198e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	1.418916693783740e-16	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-8.717203551592967e-15	-5.669430707739290e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	1.712192014688922e-16	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-2.640203883492898e-15	-2.221991343375813e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	5.681894637679309e-17	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.413881145952501e-02	0.000000000000000e+00	5.546893544654806e-15	-5.582291820587090e-15	2.545063313792292e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071667e+04	7.616519996123036e+03	7.616519993147813e+03	1.295763550081886e-16	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	2.457127163139757e-16	2.363954996328764e-15	2.545063313792292e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071477e+04	7.616519996122849e+03	7.616519993147813e+03	3.913342173083780e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-9.853775772857933e-15	2.519150221334071e-15	2.545063313792292e+05	6.157035922743753e+04	3.413881145952501e-02	7.717438886071667e+04	7.616519996123036e+03	7.616519993147813e+03	1.674656613235340e-16	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	3.413881145952501e-02	0.000000000000000e+00	-1.699269584302478e-14	-3.549519213808795e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.858323352463681e-16	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	1.308550660420819e-14	-5.952786485631482e-15	2.545063313792292e+05	6.157035922744085e+04	3.413881145952501e-02	7.717438886071533e+04	7.616519996122905e+03	7.616519993147813e+03	2.367063227330351e-16	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	3.317881813159194e-15	5.417472541258916e-15	2.545063313792293e+05	6.157035922743910e+04	3.413881145952501e-02	7.717438886071608e+04	7.616519996122977e+03	7.616519993147813e+03	1.046011589587017e-16	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-3.968409329332166e-15	-5.388871359895215e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.101937653162028e-16	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-1.757030194644902e-15	-3.831981146965285e-15	2.545063313792293e+05	6.157035922743717e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	6.941190829446935e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-7.114522304618807e-16	-9.347242582982849e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.543522848179135e-16	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	3.413881145952501e-02	0.000000000000000e+00	-5.317512356364880e-15	6.313506498504231e-15	2.545063313792293e+05	6.157035922743717e+04	3.413881145952501e-02	7.717438886071683e+04	7.616519996123053e+03	7.616519993147813e+03	1.359140843296598e-16	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.194991434925389e-15	3.058630682062435e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	1.595567287812576e-16	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	9.706091666177101e-16	1.912061028027320e-15	2.545063313792293e+05	6.157035922744226e+04	3.413881145952501e-02	7.717438886071481e+04	7.616519996122854e+03	7.616519993147813e+03	3.530713506222427e-17	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	3.413881145952501e-02	0.000000000000000e+00	-1.689610354587239e-15	-2.652996045071639e-15	2.545063313792293e+05	6.157035922743705e+04	3.413881145952501e-02	7.717438886071688e+04	7.616519996123057e+03	7.616519993147813e+03	5.178964637446819e-17	-inf	
